Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_1,8.5035,8.2974,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
36,drone_2,7.4607,10.3979,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
36,drone_3,10.5878,5.5523,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
36,drone_4,10.2861,4.7127,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
36,drone_5,9.7484,6.3677,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
36,drone_7,5.8717,8.2879,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
36,drone_8,9.7278,3.9165,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
36,drone_9,7.1986,6.9081,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
37,drone_0,6.0160,10.5881,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
37,drone_1,8.6376,8.3747,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
37,drone_2,7.5116,10.5913,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
37,drone_3,10.7557,5.6038,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
37,drone_4,10.4499,4.7274,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
37,drone_5,9.9222,6.4057,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
37,drone_7,6.0155,8.4269,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
37,drone_8,9.9219,3.9650,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
37,drone_9,7.3226,7.0650,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
38,drone_0,6.0723,10.7800,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
38,drone_1,8.7455,8.4524,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
38,drone_2,7.5440,10.7886,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
38,drone_3,10.9145,5.6495,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
38,drone_4,10.6074,4.7248,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
38,drone_5,10.0954,6.4300,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
38,drone_7,6.1639,8.5609,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
38,drone_8,10.1168,4.0098,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
38,drone_9,7.4463,7.2221,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
39,drone_0,6.1261,10.9726,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
39,drone_1,8.8262,8.5311,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
39,drone_2,7.5579,10.9882,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
39,drone_3,11.0632,5.6919,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
39,drone_4,10.7546,4.7052,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
39,drone_5,10.2663,6.4413,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
39,drone_7,6.3143,8.6928,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
39,drone_8,10.2972,4.0527,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
39,drone_9,7.5670,7.3805,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
40,drone_0,6.1735,11.1669,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
40,drone_1,8.8796,8.6136,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
40,drone_2,7.5510,11.1880,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
40,drone_3,11.2022,5.7287,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
40,drone_4,10.8912,4.6690,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
40,drone_5,10.4374,6.4425,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
40,drone_7,6.4502,8.8199,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
40,drone_8,10.4622,4.0879,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
40,drone_9,7.6800,7.5378,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
41,drone_0,6.2147,11.3626,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
41,drone_1,8.9100,8.7061,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
41,drone_2,7.5247,11.3863,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
41,drone_3,11.3296,5.7730,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
41,drone_4,11.0269,4.6169,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
41,drone_5,10.6065,6.4380,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
41,drone_7,6.5699,8.9422,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
41,drone_8,10.6092,4.1121,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
41,drone_9,7.7715,7.6904,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
42,drone_0,6.2668,11.5558,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
42,drone_1,8.9242,8.8060,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
42,drone_2,7.4812,11.5815,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
42,drone_3,11.4446,5.8236,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
42,drone_4,11.1607,4.5503,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
42,drone_5,10.7708,6.4285,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
42,drone_7,6.6719,9.0594,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
42,drone_8,10.7372,4.1246,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
42,drone_9,7.8383,7.8430,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
43,drone_0,6.3255,11.7469,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
43,drone_1,8.9243,8.9134,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
43,drone_2,7.4246,11.7733,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
43,drone_3,11.5470,5.8795,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
43,drone_4,11.2922,4.4704,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
43,drone_5,10.9262,6.4179,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
43,drone_7,6.7548,9.1716,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
43,drone_8,10.8469,4.1239,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
43,drone_9,7.8805,7.9949,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
44,drone_0,6.3871,11.9372,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
44,drone_1,8.9230,9.0276,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
44,drone_2,7.3770,11.9676,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
44,drone_3,11.6368,5.9392,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
44,drone_4,11.4342,4.3735,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
44,drone_5,11.0714,6.4057,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
44,drone_7,6.8161,9.2782,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
44,drone_8,10.9334,4.1109,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
44,drone_9,7.8973,8.1449,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
45,drone_0,6.4468,12.1281,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
45,drone_1,8.9214,9.1470,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
45,drone_2,7.3378,12.1637,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
45,drone_3,11.7141,6.0015,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
45,drone_4,11.5845,4.2618,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
45,drone_5,11.2045,6.3918,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
45,drone_7,6.8545,9.3798,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
45,drone_8,10.9995,4.0871,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
45,drone_9,7.8907,8.2942,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
46,drone_0,6.5035,12.3199,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
46,drone_1,8.9206,9.2698,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
46,drone_2,7.3241,12.3632,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
46,drone_3,11.7867,6.0665,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
46,drone_4,11.7365,4.1318,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
46,drone_5,11.3210,6.3762,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
46,drone_7,6.8696,9.4767,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
46,drone_8,11.0452,4.0585,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
46,drone_9,7.8625,8.4417,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
47,drone_0,6.5574,12.5125,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
47,drone_1,8.9255,9.3921,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
47,drone_2,7.3328,12.5630,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
47,drone_3,11.8548,6.1327,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
47,drone_4,11.9028,4.0207,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
47,drone_5,11.4220,6.3635,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
47,drone_7,6.8619,9.5666,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
47,drone_8,11.0561,4.0357,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
47,drone_9,7.8099,8.5942,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
48,drone_0,6.6098,12.7055,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
48,drone_1,8.9320,9.5059,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
48,drone_2,7.3743,12.7587,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
48,drone_3,11.9177,6.1984,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
48,drone_4,12.0783,3.9247,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
48,drone_5,11.5059,6.3539,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
48,drone_7,6.8306,9.6519,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
48,drone_8,11.0340,4.0211,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
48,drone_9,7.7440,8.7513,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
49,drone_0,6.6589,12.8994,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
49,drone_1,8.9364,9.6074,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
49,drone_2,7.4425,12.9467,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
49,drone_3,11.9870,6.2569,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
49,drone_4,12.2580,3.8369,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
49,drone_5,11.5678,6.3439,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
49,drone_7,6.7751,9.7465,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
