Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_3,7.1699,7.6754,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
30,drone_5,6.1407,8.7146,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
30,drone_6,5.0116,8.3720,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
30,drone_7,7.0179,4.7994,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
30,drone_8,8.8491,4.7354,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
30,drone_9,10.0546,4.4825,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
31,drone_0,9.4968,6.6715,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
31,drone_2,8.9360,6.0254,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
31,drone_3,7.2611,7.8534,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
31,drone_5,6.2661,8.8704,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
31,drone_6,5.1266,8.5357,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
31,drone_7,7.1722,4.9266,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
31,drone_8,9.0238,4.8327,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
31,drone_9,10.2430,4.5496,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
32,drone_0,9.6964,6.6588,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
32,drone_2,9.1292,6.0771,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
32,drone_3,7.3499,8.0326,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
32,drone_5,6.3956,9.0228,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
32,drone_6,5.2449,8.6969,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
32,drone_7,7.3273,5.0528,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
32,drone_8,9.2019,4.9237,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
32,drone_9,10.4317,4.6158,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
33,drone_0,9.8959,6.6445,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
33,drone_2,9.3249,6.1184,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
33,drone_3,7.4358,8.2085,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
33,drone_5,6.5278,9.1729,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
33,drone_6,5.3651,8.8568,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
33,drone_7,7.4843,5.1748,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
33,drone_8,9.3829,5.0089,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
33,drone_9,10.6208,4.6808,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
34,drone_0,10.0958,6.6370,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
34,drone_2,9.5222,6.1512,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
34,drone_3,7.5397,8.3520,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
34,drone_5,6.6537,9.3282,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
34,drone_6,5.4863,9.0159,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
34,drone_7,7.6304,5.2987,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
34,drone_8,9.5662,5.0887,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
34,drone_9,10.8104,4.7447,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
35,drone_0,10.2958,6.6367,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
35,drone_2,9.7208,6.1748,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
35,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
35,drone_5,6.7570,9.4995,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
35,drone_6,5.6080,9.1746,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
35,drone_7,7.7639,5.4264,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
35,drone_8,9.7527,5.1609,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
35,drone_9,11.0002,4.8075,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
36,drone_0,10.4957,6.6423,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
36,drone_2,9.9195,6.1980,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
36,drone_5,6.8677,9.6661,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
36,drone_6,5.7303,9.3328,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
36,drone_7,7.8848,5.5543,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
36,drone_8,9.9421,5.2254,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
36,drone_9,11.1913,4.8668,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
37,drone_0,10.6956,6.6477,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
37,drone_2,10.1183,6.2196,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
37,drone_5,6.9869,9.8267,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
37,drone_6,5.8521,9.4914,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
37,drone_7,7.9888,5.6860,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
37,drone_8,10.1340,5.2817,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
37,drone_9,11.3826,4.9251,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
38,drone_0,10.8955,6.6542,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
38,drone_2,10.3174,6.2385,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
38,drone_5,7.1124,9.9824,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
38,drone_6,5.9554,9.6627,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
38,drone_7,8.0775,5.8184,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
38,drone_8,10.3278,5.3312,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
38,drone_9,11.5742,4.9823,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
39,drone_0,11.0954,6.6621,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
39,drone_2,10.5170,6.2519,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
39,drone_5,7.2431,10.1338,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
39,drone_6,6.0350,9.8462,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
39,drone_7,8.1481,5.9408,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
39,drone_8,10.5220,5.3790,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
39,drone_9,11.7661,5.0386,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
40,drone_0,11.2953,6.6643,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
40,drone_2,10.7166,6.2632,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
40,drone_5,7.3809,10.2787,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
40,drone_6,6.0909,10.0382,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
40,drone_7,8.2001,6.0482,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
40,drone_8,10.7167,5.4245,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
40,drone_9,11.9576,5.0963,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
41,drone_0,11.4953,6.6697,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
41,drone_2,10.9156,6.2837,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
41,drone_5,7.5305,10.4115,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
41,drone_6,6.1268,10.2350,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
41,drone_7,8.2366,6.1397,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
41,drone_8,10.9148,5.4520,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
41,drone_9,12.1490,5.1543,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
42,drone_0,11.6944,6.6889,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
42,drone_2,11.0966,6.3005,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
42,drone_5,7.6743,10.5485,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
42,drone_6,6.1463,10.4340,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
42,drone_7,8.3012,6.2175,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
42,drone_8,11.1144,5.4650,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
42,drone_9,12.3405,5.2121,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
43,drone_0,11.8922,6.7179,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
43,drone_2,11.2585,6.3141,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
43,drone_5,7.8155,10.6856,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
43,drone_6,6.1530,10.6339,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
43,drone_7,8.3921,6.2819,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
43,drone_8,11.3144,5.4680,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
43,drone_9,12.5319,5.2702,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
44,drone_0,12.0886,6.7557,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
44,drone_2,11.4559,6.3463,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
44,drone_5,7.9532,10.8201,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
44,drone_6,6.1500,10.8339,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
44,drone_7,8.5071,6.3327,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
44,drone_8,11.5143,5.4644,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
44,drone_9,12.7230,5.3292,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
45,drone_0,12.2837,6.7999,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
45,drone_2,11.6523,6.3839,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
45,drone_5,8.0784,10.9490,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
45,drone_6,6.1398,11.0336,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
45,drone_7,8.6440,6.3696,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
45,drone_8,11.7140,5.4761,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
45,drone_9,12.9137,5.3893,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
46,drone_0,12.4759,6.8553,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
46,drone_2,11.8480,6.4249,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
46,drone_5,8.2054,11.0599,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
46,drone_6,6.1241,11.2330,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
46,drone_7,8.8008,6.3925,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
46,drone_8,11.9126,5.5001,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
46,drone_9,13.1039,5.4511,17.0000,17.0000,"8.405,8.784,0.780;9.529,8.216,0.756;10.951,13.273,1.298;13.052,11.500,1.471;8.148,13.058,1.255;11.712,12.051,1.441;11.445,9.216,1.161"
