Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,5.4387,7.3758,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
19,drone_2,7.9475,6.1388,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
19,drone_3,6.9659,4.8491,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
19,drone_5,4.3755,5.6655,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
19,drone_7,7.9613,3.9788,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
20,drone_0,7.3976,2.8825,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
20,drone_1,5.4843,7.5705,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
20,drone_2,8.1204,6.2392,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
20,drone_3,7.1258,4.9563,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
20,drone_5,4.4818,5.8350,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
20,drone_7,8.1163,4.1052,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
21,drone_0,7.5839,2.9553,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
21,drone_1,5.5213,7.7671,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
21,drone_2,8.2847,6.3533,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
21,drone_3,7.2726,5.0668,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
21,drone_5,4.6085,5.9897,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
21,drone_7,8.2694,4.2338,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
22,drone_0,7.7696,3.0295,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
22,drone_1,5.5665,7.9619,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
22,drone_2,8.4415,6.4775,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
22,drone_3,7.4054,5.1800,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
22,drone_5,4.7496,6.1314,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
22,drone_7,8.4221,4.3631,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
23,drone_0,7.9575,3.0981,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
23,drone_1,5.6167,8.1555,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
23,drone_2,8.5903,6.6111,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
23,drone_3,7.5248,5.2948,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
23,drone_5,4.9009,6.2622,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
23,drone_7,8.5747,4.4923,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
24,drone_0,8.1464,3.1638,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
24,drone_1,5.6710,8.3480,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
24,drone_2,8.7341,6.7501,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
24,drone_3,7.6293,5.4090,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
24,drone_5,5.0595,6.3840,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
24,drone_7,8.7503,4.5880,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
25,drone_0,8.3371,3.2239,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
25,drone_1,5.7336,8.5379,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
25,drone_2,8.8772,6.8898,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
25,drone_3,7.7191,5.5212,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
25,drone_5,5.2294,6.4896,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
25,drone_7,8.9399,4.6518,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
26,drone_0,8.5294,3.2789,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
26,drone_1,5.8077,8.7237,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
26,drone_2,9.0178,7.0321,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
26,drone_3,7.7944,5.6303,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
26,drone_5,5.4078,6.5800,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
26,drone_7,9.1140,4.6982,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
27,drone_0,8.7236,3.3267,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
27,drone_1,5.9053,8.8983,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
27,drone_2,9.1564,7.1763,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
27,drone_3,7.8679,5.7658,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
27,drone_5,5.5923,6.6572,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
27,drone_7,9.2762,4.7517,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
28,drone_0,8.9193,3.3683,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
28,drone_1,6.0242,9.0591,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
28,drone_2,9.2942,7.3212,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
28,drone_3,7.9404,5.9235,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
28,drone_5,5.7544,6.7337,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
28,drone_7,9.4237,4.8114,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
29,drone_0,9.1159,3.4046,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
29,drone_1,6.1625,9.2036,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
29,drone_2,9.4337,7.4646,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
29,drone_3,8.0241,6.1052,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
29,drone_5,5.8937,6.8060,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
29,drone_7,9.5498,4.8802,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
30,drone_0,9.3134,3.4365,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
30,drone_1,6.3139,9.3343,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
30,drone_2,9.5746,7.6065,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
30,drone_3,8.1163,6.2827,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
30,drone_5,6.0066,6.8708,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
30,drone_7,9.6555,4.9522,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
31,drone_0,9.5114,3.4648,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
31,drone_1,6.4731,9.4553,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
31,drone_2,9.7194,7.7444,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
31,drone_3,8.2151,6.4566,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
31,drone_5,6.0952,6.9234,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
31,drone_7,9.7341,5.0369,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
32,drone_0,9.7097,3.4903,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
32,drone_1,6.6416,9.5631,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
32,drone_2,9.8675,7.8788,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
32,drone_3,8.3193,6.6273,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
32,drone_5,6.1640,6.9479,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
32,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
33,drone_0,9.9036,3.5270,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
33,drone_1,6.8176,9.6580,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
33,drone_2,10.0163,8.0124,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
33,drone_3,8.4258,6.7966,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
33,drone_5,6.2082,6.9472,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
34,drone_0,10.0909,3.5707,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
34,drone_1,7.0027,9.7339,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
34,drone_2,10.1688,8.1419,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
34,drone_3,8.5317,6.9662,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
34,drone_5,6.2625,6.9028,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
35,drone_0,10.2889,3.5989,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
35,drone_1,7.1935,9.7936,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
35,drone_2,10.3249,8.2670,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
35,drone_3,8.6374,7.1360,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
35,drone_5,6.3256,6.8145,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
36,drone_0,10.4886,3.6104,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
36,drone_1,7.3866,9.8457,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
36,drone_2,10.4829,8.3896,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
36,drone_3,8.7470,7.3033,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
36,drone_5,6.4073,6.6871,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
37,drone_0,10.6885,3.6075,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
37,drone_1,7.5815,9.8908,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
37,drone_2,10.6427,8.5098,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
37,drone_3,8.8609,7.4677,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
37,drone_5,6.5125,6.5224,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
38,drone_0,10.8877,3.5888,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
38,drone_1,7.7773,9.9317,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
38,drone_2,10.8037,8.6285,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
38,drone_3,8.9752,7.6318,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
38,drone_5,6.6317,6.3618,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
39,drone_0,11.0848,3.5550,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
39,drone_1,7.9752,9.9605,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
39,drone_2,10.9659,8.7454,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
39,drone_3,9.0967,7.7907,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
39,drone_5,6.7594,6.2079,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
40,drone_0,11.2798,3.5104,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
40,drone_1,8.1749,9.9713,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
40,drone_2,11.1305,8.8590,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
40,drone_3,9.2213,7.9472,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
40,drone_5,6.8880,6.0547,17.0000,17.0000,"11.191,12.598,1.315;6.704,7.582,0.631;13.504,5.672,0.587;6.323,13.165,1.398;8.610,12.172,1.150;14.065,5.945,0.974;11.172,5.643,1.371"
