Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_8,5.2583,8.5600,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
26,drone_9,6.4216,8.0305,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
27,drone_0,4.3676,6.7958,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
27,drone_1,8.3947,3.5806,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
27,drone_2,7.6833,8.6269,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
27,drone_3,9.0502,4.2161,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
27,drone_4,6.1577,5.1079,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
27,drone_5,5.4050,6.9026,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
27,drone_6,8.4292,4.2433,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
27,drone_7,8.2786,2.9587,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
27,drone_8,5.3798,8.7188,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
27,drone_9,6.5562,8.1784,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
28,drone_0,4.4522,6.9771,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
28,drone_1,8.5928,3.6085,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
28,drone_2,7.7909,8.7955,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
28,drone_3,9.2493,4.1971,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
28,drone_4,6.2898,5.2580,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
28,drone_5,5.5384,7.0516,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
28,drone_6,8.6217,4.2976,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
28,drone_7,8.4725,3.0077,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
28,drone_8,5.5017,8.8774,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
28,drone_9,6.6856,8.3309,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
29,drone_0,4.5359,7.1587,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
29,drone_1,8.7917,3.6292,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
29,drone_2,7.9015,8.9621,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
29,drone_3,9.4481,4.1755,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
29,drone_4,6.4196,5.4102,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
29,drone_5,5.6789,7.1940,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
29,drone_6,8.7989,4.3600,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
29,drone_7,8.6672,3.0537,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
29,drone_8,5.6246,9.0352,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
29,drone_9,6.8115,8.4863,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
30,drone_0,4.6154,7.3422,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
30,drone_1,8.9912,3.6439,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
30,drone_2,8.0134,9.1279,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
30,drone_3,9.6468,4.1525,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
30,drone_4,6.5436,5.5671,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
30,drone_5,5.8259,7.3296,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
30,drone_6,8.9633,4.4347,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
30,drone_7,8.8623,3.0974,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
30,drone_8,5.7479,9.1927,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
30,drone_9,6.9375,8.6416,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
31,drone_0,4.6876,7.5287,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
31,drone_1,9.1907,3.6574,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
31,drone_2,8.1231,9.2951,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
31,drone_3,9.8452,4.1273,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
31,drone_4,6.6581,5.7311,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
31,drone_5,5.9872,7.4478,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
31,drone_6,9.1111,4.5222,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
31,drone_7,9.0589,3.1342,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
31,drone_8,5.8700,9.3511,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
31,drone_9,7.0631,8.7973,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
32,drone_0,4.7508,7.7185,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
32,drone_1,9.3904,3.6686,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
32,drone_2,8.2318,9.4630,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
32,drone_3,10.0438,4.1032,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
32,drone_4,6.7588,5.9039,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
32,drone_5,6.1557,7.5555,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
32,drone_6,9.2423,4.6201,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
32,drone_7,9.2565,3.1655,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
32,drone_8,5.9921,9.5094,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
32,drone_9,7.1887,8.9529,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
33,drone_0,4.8068,7.9105,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
33,drone_1,9.5899,3.6828,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
33,drone_2,8.3418,9.6300,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
33,drone_3,10.2432,4.0877,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
33,drone_4,6.8456,6.0841,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
33,drone_5,6.3286,7.6561,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
33,drone_6,9.3947,4.7208,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
33,drone_7,9.4549,3.1902,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
33,drone_8,6.1147,9.6675,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
33,drone_9,7.3134,9.1093,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
34,drone_0,4.8572,8.1040,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
34,drone_1,9.7889,3.7025,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
34,drone_2,8.4543,9.7954,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
34,drone_3,10.4432,4.0861,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
34,drone_4,6.9045,6.2639,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
34,drone_5,6.5009,7.7577,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
34,drone_6,9.5704,4.8164,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
34,drone_7,9.6542,3.2073,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
34,drone_8,6.2372,9.8256,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
34,drone_9,7.4386,9.2653,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
35,drone_0,4.9042,8.2985,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
35,drone_1,9.9872,3.7288,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
35,drone_2,8.5688,9.9593,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
35,drone_3,10.6431,4.0878,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
35,drone_4,6.9390,6.4446,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
35,drone_5,6.6728,7.8599,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
35,drone_6,9.7510,4.9023,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
35,drone_7,9.8538,3.2203,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
35,drone_8,6.3623,9.9816,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
35,drone_9,7.5637,9.4213,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
36,drone_0,4.9494,8.4933,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
36,drone_1,10.1847,3.7605,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
36,drone_2,8.6831,10.1235,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
36,drone_3,10.8431,4.0919,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
36,drone_4,6.9520,6.6301,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
36,drone_5,6.8361,7.9708,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
36,drone_6,9.9360,4.9783,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
36,drone_7,10.0535,3.2310,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
36,drone_8,6.4896,10.1359,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
36,drone_9,7.6895,9.5768,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
37,drone_0,5.0040,8.6857,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
37,drone_1,10.3813,3.7969,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
37,drone_2,8.7970,10.2878,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
37,drone_3,11.0430,4.0971,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
37,drone_4,6.9490,6.8193,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
37,drone_5,6.9932,8.0931,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
37,drone_6,10.1237,5.0473,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
37,drone_7,10.2532,3.2418,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
37,drone_8,6.6192,10.2882,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
37,drone_9,7.8160,9.7317,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
38,drone_0,5.0671,8.8755,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
38,drone_1,10.5768,3.8393,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
38,drone_2,8.9111,10.4521,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
38,drone_3,11.2430,4.1009,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
38,drone_4,6.9647,7.0160,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
38,drone_5,7.1415,8.2274,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
38,drone_6,10.3138,5.1094,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
38,drone_7,10.4529,3.2535,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
38,drone_8,6.7498,10.4396,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
38,drone_9,7.9423,9.8868,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
39,drone_0,5.1378,9.0626,17.0000,17.0000,"10.677,7.247,1.483;11.980,6.553,1.018;14.428,7.539,0.601;11.904,11.449,1.407;14.428,11.910,0.522;6.751,14.620,1.402;7.811,5.803,0.663"
