Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.0245,5.7141,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
15,drone_0,5.3057,6.8469,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
15,drone_2,6.6153,4.1745,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
15,drone_3,3.6706,6.1956,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
15,drone_4,5.6396,3.8217,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
15,drone_5,4.3365,3.7484,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
15,drone_6,6.6406,6.6035,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
15,drone_7,6.3680,3.0161,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
15,drone_9,5.2123,5.7829,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
16,drone_0,5.4249,7.0075,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
16,drone_2,6.8045,4.2392,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
16,drone_3,3.8046,6.3441,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
16,drone_4,5.7805,3.9175,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
16,drone_5,4.5036,3.8583,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
16,drone_6,6.7928,6.7333,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
16,drone_7,6.5603,3.0709,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
16,drone_9,5.4046,5.8379,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
17,drone_0,5.5429,7.1690,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
17,drone_2,6.9922,4.3084,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
17,drone_3,3.9401,6.4912,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
17,drone_4,5.9395,4.0388,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
17,drone_5,4.6669,3.9738,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
17,drone_6,6.9429,6.8654,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
17,drone_7,6.7520,3.1279,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
17,drone_9,5.5987,5.8860,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
18,drone_0,5.6605,7.3308,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
18,drone_2,7.1786,4.3807,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
18,drone_3,4.0769,6.6372,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
18,drone_4,6.1036,4.1531,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
18,drone_5,4.8274,4.0931,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
18,drone_6,7.0919,6.9989,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
18,drone_7,6.9431,3.1870,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
18,drone_9,5.7845,5.9600,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
19,drone_0,5.7794,7.4916,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
19,drone_2,7.3634,4.4574,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
19,drone_3,4.2156,6.7812,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
19,drone_4,6.2711,4.2624,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
19,drone_5,4.9858,4.2152,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
19,drone_6,7.2396,7.1336,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
19,drone_7,7.1338,3.2475,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
19,drone_9,5.9600,6.0560,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
20,drone_0,5.8998,7.6513,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
20,drone_2,7.5463,4.5382,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
20,drone_3,4.3462,6.9326,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
20,drone_4,6.4411,4.3678,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
20,drone_5,5.1426,4.3393,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
20,drone_6,7.3804,7.2757,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
20,drone_7,7.3242,3.3087,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
20,drone_9,6.1220,6.1732,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
21,drone_0,6.0206,7.8107,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
21,drone_2,7.7280,4.6218,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
21,drone_3,4.4706,7.0892,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
21,drone_4,6.6125,4.4709,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
21,drone_5,5.2979,4.4653,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
21,drone_6,7.5151,7.4235,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
21,drone_7,7.5143,3.3706,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
21,drone_9,6.2715,6.3061,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
22,drone_0,6.1412,7.9702,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
22,drone_2,7.9087,4.7075,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
22,drone_3,4.5903,7.2495,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
22,drone_4,6.7847,4.5725,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
22,drone_5,5.4519,4.5930,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
22,drone_6,7.6435,7.5769,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
22,drone_7,7.7066,3.4256,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
22,drone_9,6.4107,6.4497,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
23,drone_0,6.2597,8.1314,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
23,drone_2,8.0967,4.7758,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
23,drone_3,4.7064,7.4124,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
23,drone_4,6.9572,4.6737,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
23,drone_5,5.6048,4.7219,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
23,drone_6,7.7599,7.7396,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
23,drone_7,7.9017,3.4698,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
23,drone_9,6.5412,6.6012,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
24,drone_0,6.3761,8.2940,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
24,drone_2,8.2886,4.8321,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
24,drone_3,4.8198,7.5771,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
24,drone_4,7.1293,4.7756,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
24,drone_5,5.7566,4.8521,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
24,drone_6,7.8662,7.9089,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
24,drone_7,8.0982,3.5070,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
24,drone_9,6.6646,6.7586,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
25,drone_0,6.4906,8.4580,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
25,drone_2,8.4827,4.8803,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
25,drone_3,4.9312,7.7432,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
25,drone_4,7.3096,4.8623,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
25,drone_5,5.9074,4.9835,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
25,drone_6,7.9644,8.0832,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
25,drone_7,8.2955,3.5395,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
25,drone_9,6.7823,6.9204,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
26,drone_0,6.6034,8.6231,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
26,drone_2,8.6785,4.9210,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
26,drone_3,5.0409,7.9104,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
26,drone_4,7.4945,4.9383,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
26,drone_5,6.0526,5.1210,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
26,drone_6,8.0562,8.2609,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
26,drone_7,8.4934,3.5687,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
26,drone_9,6.8954,7.0853,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
27,drone_0,6.7151,8.7890,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
27,drone_2,8.8734,4.9660,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
27,drone_3,5.1494,8.0784,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
27,drone_4,7.6695,5.0341,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
27,drone_5,6.1933,5.2632,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
27,drone_6,8.1430,8.4411,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
27,drone_7,8.6916,3.5955,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
27,drone_9,7.0042,7.2531,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
28,drone_0,6.8249,8.9562,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
28,drone_2,9.0674,5.0146,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
28,drone_3,5.2565,8.2473,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
28,drone_4,7.8306,5.1527,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
28,drone_5,6.3298,5.4094,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
28,drone_6,8.2280,8.6221,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
28,drone_7,8.8899,3.6211,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
28,drone_9,7.1023,7.4231,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
29,drone_0,6.9325,9.1248,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
29,drone_2,9.2614,5.0634,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
29,drone_3,5.3621,8.4172,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
29,drone_4,7.9781,5.2877,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
29,drone_5,6.4624,5.5591,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
29,drone_6,8.3107,8.8042,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
29,drone_7,9.0883,3.6465,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
29,drone_9,7.1889,7.5946,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
30,drone_0,7.0378,9.2948,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
30,drone_2,9.4557,5.1105,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
