Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.1168,3.9139,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
15,drone_0,7.4386,3.2824,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
15,drone_1,5.8479,6.8562,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
15,drone_3,3.9721,5.4630,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
15,drone_4,6.7588,4.2048,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
15,drone_5,4.4975,6.6994,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
15,drone_6,6.4394,3.6672,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
15,drone_7,6.7509,6.9876,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
15,drone_9,5.3051,3.9814,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
16,drone_0,7.6317,3.3347,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
16,drone_1,5.9762,7.0096,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
16,drone_3,4.1527,5.5490,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
16,drone_4,6.9513,4.2591,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
16,drone_5,4.6327,6.8469,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
16,drone_6,6.6355,3.7068,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
16,drone_7,6.8207,7.1751,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
16,drone_9,5.4871,4.0643,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
17,drone_0,7.8254,3.3842,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
17,drone_1,6.1044,7.1631,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
17,drone_3,4.3366,5.6276,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
17,drone_4,7.1439,4.3130,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
17,drone_5,4.7639,6.9978,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
17,drone_6,6.8276,3.7624,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
17,drone_7,6.8783,7.3666,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
17,drone_9,5.6742,4.1348,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
18,drone_0,8.0197,3.4317,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
18,drone_1,6.2138,7.3305,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
18,drone_3,4.5223,5.7019,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
18,drone_4,7.3367,4.3664,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
18,drone_5,4.8915,7.1518,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
18,drone_6,7.0161,3.8291,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
18,drone_7,6.9274,7.5605,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
18,drone_9,5.8649,4.1951,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
19,drone_0,8.2148,3.4758,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
19,drone_1,6.3065,7.5077,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
19,drone_3,4.7087,5.7741,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
19,drone_4,7.5297,4.4186,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
19,drone_5,5.0160,7.3083,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
19,drone_6,7.1995,3.9030,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
19,drone_7,6.9749,7.7547,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
19,drone_9,6.0581,4.2470,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
20,drone_0,8.4103,3.5179,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
20,drone_1,6.3858,7.6914,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
20,drone_3,4.8896,5.8596,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
20,drone_4,7.7242,4.4653,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
20,drone_5,5.1380,7.4669,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
20,drone_6,7.3773,3.9828,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
20,drone_7,7.0199,7.9496,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
20,drone_9,6.2529,4.2923,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
21,drone_0,8.6042,3.5671,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
21,drone_1,6.4557,7.8787,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
21,drone_3,5.0642,5.9570,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
21,drone_4,7.9197,4.5073,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
21,drone_5,5.2576,7.6272,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
21,drone_6,7.5490,4.0661,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
21,drone_7,7.0652,8.1444,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
21,drone_9,6.4407,4.3583,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
22,drone_0,8.7968,3.6210,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
22,drone_1,6.5168,8.0692,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
22,drone_3,5.2321,6.0657,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
22,drone_4,8.1161,4.5455,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
22,drone_5,5.3738,7.7899,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
22,drone_6,7.7143,4.1525,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
22,drone_7,7.1128,8.3387,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
22,drone_9,6.6199,4.4428,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
23,drone_0,8.9873,3.6818,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
23,drone_1,6.5664,8.2629,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
23,drone_3,5.3925,6.1852,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
23,drone_4,8.3126,4.5827,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
23,drone_5,5.4856,7.9557,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
23,drone_6,7.9000,4.2268,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
23,drone_7,7.1566,8.5338,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
23,drone_9,6.7855,4.5355,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
24,drone_0,9.1765,3.7467,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
24,drone_1,6.6076,8.4586,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
24,drone_3,5.5444,6.3153,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
24,drone_4,8.5094,4.6184,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
24,drone_5,5.5941,8.1238,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
24,drone_6,8.0915,4.2846,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
24,drone_7,7.2014,8.7287,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
24,drone_9,6.9374,4.6334,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
25,drone_0,9.3649,3.8138,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
25,drone_1,6.6392,8.6561,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
25,drone_3,5.6861,6.4557,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
25,drone_4,8.7070,4.6488,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
25,drone_5,5.6871,8.3008,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
25,drone_6,8.2877,4.3232,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
25,drone_7,7.2424,8.9245,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
25,drone_9,7.0789,4.7322,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
26,drone_0,9.5546,3.8770,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
26,drone_1,6.6642,8.8546,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
26,drone_3,5.8150,6.6044,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
26,drone_4,8.9054,4.6746,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
26,drone_5,5.7667,8.4843,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
26,drone_6,8.4703,4.3581,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
26,drone_7,7.2810,9.1207,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
26,drone_9,7.2093,4.8292,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
27,drone_0,9.7457,3.9361,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
27,drone_1,6.6840,9.0536,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
27,drone_3,5.9254,6.7651,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
27,drone_4,9.1042,4.6962,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
27,drone_5,5.8242,8.6759,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
27,drone_6,8.6387,4.3893,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
27,drone_7,7.3187,9.3171,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
27,drone_9,7.3513,4.8960,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
28,drone_0,9.9342,4.0030,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
28,drone_1,6.6999,9.2529,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
28,drone_3,6.0470,6.9238,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
28,drone_4,9.3025,4.7221,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
28,drone_5,5.8574,8.8731,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
28,drone_6,8.7924,4.3952,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
28,drone_7,7.3560,9.5136,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
28,drone_9,7.5027,4.9338,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
29,drone_0,10.1210,4.0745,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
29,drone_1,6.7065,9.4528,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
29,drone_3,6.1740,7.0784,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
29,drone_4,9.4993,4.7576,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
29,drone_5,5.8704,9.0727,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
29,drone_6,8.9580,4.3713,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
29,drone_7,7.3937,9.7100,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
29,drone_9,7.6624,4.9420,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
30,drone_0,10.3070,4.1478,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
30,drone_1,6.7066,9.6528,17.0000,17.0000,"9.561,7.977,0.794;7.871,6.982,0.729;10.282,10.411,0.656;8.844,6.769,1.334;9.591,12.479,1.316;10.136,13.030,1.173;14.979,10.310,1.236"
