Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.2624,5.5854,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
15,drone_1,3.4361,6.4614,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
15,drone_3,5.0385,6.6878,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
15,drone_4,7.3791,3.1676,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
15,drone_5,6.0751,5.0061,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
15,drone_6,7.1615,4.4556,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
15,drone_7,5.2652,3.3466,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
15,drone_8,6.5372,3.6633,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
15,drone_9,6.4548,5.6399,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
16,drone_1,3.5470,6.6279,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
16,drone_3,5.2118,6.7769,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
16,drone_4,7.5661,3.2384,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
16,drone_5,6.2636,5.0729,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
16,drone_6,7.3488,4.5258,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
16,drone_7,5.4479,3.4281,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
16,drone_8,6.7217,3.7403,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
16,drone_9,6.6478,5.6922,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
17,drone_1,3.6529,6.7976,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
17,drone_3,5.3744,6.8697,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
17,drone_4,7.7526,3.3108,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
17,drone_5,6.4516,5.1412,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
17,drone_6,7.5356,4.5972,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
17,drone_7,5.6233,3.5241,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
17,drone_8,6.9074,3.8148,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
17,drone_9,6.8403,5.7467,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
18,drone_1,3.7544,6.9699,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
18,drone_3,5.5247,6.9637,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
18,drone_4,7.9387,3.3840,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
18,drone_5,6.6381,5.2134,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
18,drone_6,7.7218,4.6702,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
18,drone_7,5.7920,3.6316,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
18,drone_8,7.0934,3.8882,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
18,drone_9,7.0319,5.8039,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
19,drone_1,3.8574,7.1413,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
19,drone_3,5.6555,7.0562,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
19,drone_4,8.1246,3.4576,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
19,drone_5,6.8230,5.2895,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
19,drone_6,7.9043,4.7521,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
19,drone_7,5.9481,3.7566,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
19,drone_8,7.2795,3.9615,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
19,drone_9,7.2201,5.8716,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
20,drone_1,3.9607,7.3126,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
20,drone_3,5.7662,7.1443,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
20,drone_4,8.3104,3.5318,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
20,drone_5,7.0085,5.3644,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
20,drone_6,8.0838,4.8401,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
20,drone_7,6.0917,3.8958,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
20,drone_8,7.4652,4.0357,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
20,drone_9,7.4062,5.9448,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
21,drone_1,4.0595,7.4858,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
21,drone_3,5.8755,7.2038,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
21,drone_4,8.4960,3.6064,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
21,drone_5,7.1939,5.4393,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
21,drone_6,8.2613,4.9323,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
21,drone_7,6.2209,4.0468,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
21,drone_8,7.6504,4.1111,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
21,drone_9,7.5907,6.0222,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
22,drone_1,4.1522,7.6590,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
22,drone_3,5.9787,7.2348,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
22,drone_4,8.6815,3.6810,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
22,drone_5,7.3589,5.5196,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
22,drone_6,8.4428,5.0163,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
22,drone_7,6.3375,4.2058,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
22,drone_8,7.8361,4.1854,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
22,drone_9,7.7729,6.1046,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
23,drone_1,4.2370,7.8299,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
23,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
23,drone_4,8.8673,3.7549,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
23,drone_5,7.5031,5.6056,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
23,drone_6,8.6269,5.0945,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
23,drone_7,6.4398,4.3651,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
23,drone_8,8.0213,4.2611,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
23,drone_9,7.9532,6.1911,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
24,drone_1,4.3126,7.9963,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
24,drone_4,9.0536,3.8278,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
24,drone_5,7.6259,5.6946,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
24,drone_6,8.8152,5.1619,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
24,drone_7,6.5272,4.5234,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
24,drone_8,8.2070,4.3353,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
24,drone_9,8.1324,6.2799,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
25,drone_1,4.3771,8.1569,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
25,drone_4,9.2395,3.9017,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
25,drone_5,7.7258,5.7864,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
25,drone_6,9.0038,5.2284,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
25,drone_7,6.5988,4.6794,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
25,drone_8,8.3942,4.4057,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
25,drone_9,8.3038,6.3830,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
26,drone_1,4.4296,8.3127,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
26,drone_4,9.4250,3.9763,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
26,drone_5,7.8008,5.8733,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
26,drone_6,9.1935,5.2918,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
26,drone_7,6.6570,4.8341,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
26,drone_8,8.5821,4.4742,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
26,drone_9,8.4695,6.4950,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
27,drone_1,4.4644,8.4606,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
27,drone_4,9.6088,4.0552,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
27,drone_5,7.8517,5.9547,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
27,drone_6,9.3744,5.3772,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
27,drone_7,6.7032,4.9850,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
27,drone_8,8.7703,4.5418,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
27,drone_9,8.6308,6.6133,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
28,drone_1,4.4838,8.5876,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
28,drone_4,9.7912,4.1372,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
28,drone_5,7.8891,6.0290,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
28,drone_6,9.5464,5.4792,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
28,drone_7,6.7361,5.1289,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
28,drone_8,8.9582,4.6103,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
28,drone_9,8.7925,6.7309,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
29,drone_1,4.4847,8.6939,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
29,drone_4,9.9736,4.2193,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
29,drone_5,7.9192,6.0914,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
29,drone_6,9.7107,5.5932,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
29,drone_7,6.7568,5.2638,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
29,drone_8,9.1455,4.6805,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
29,drone_9,8.9564,6.8455,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
30,drone_1,4.4890,8.7620,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
30,drone_4,10.1604,4.2908,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
30,drone_5,7.9729,6.1290,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
30,drone_6,9.8686,5.7160,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
30,drone_7,6.7666,5.3878,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
30,drone_8,9.3307,4.7561,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
30,drone_9,9.1154,6.9669,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
31,drone_1,4.4963,8.7912,17.0000,17.0000,"14.678,5.265,1.482;6.105,13.740,0.696;5.439,9.594,1.045;11.857,7.976,1.186;6.934,8.604,1.492;10.060,14.714,1.499;12.346,12.394,1.067"
