Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.0714,5.8590,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
15,drone_0,5.0782,2.8342,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
15,drone_1,5.8339,3.4104,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
15,drone_2,6.7671,4.7485,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
15,drone_3,5.7688,5.2934,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
15,drone_6,7.3764,3.1257,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
15,drone_7,6.8338,6.0300,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
15,drone_8,3.2661,5.3213,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
15,drone_9,4.1939,6.0171,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
16,drone_0,5.2735,2.8772,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
16,drone_1,6.0212,3.4807,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
16,drone_2,6.9671,4.7528,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
16,drone_3,5.8813,5.4587,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
16,drone_6,7.5747,3.1513,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
16,drone_7,6.9963,6.1466,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
16,drone_8,3.3537,5.5010,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
16,drone_9,4.3042,6.1839,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
17,drone_0,5.4670,2.9281,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
17,drone_1,6.2128,3.5382,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
17,drone_2,7.1661,4.7725,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
17,drone_3,6.0064,5.6148,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
17,drone_6,7.7727,3.1799,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
17,drone_7,7.1473,6.2777,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
17,drone_8,3.4419,5.6805,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
17,drone_9,4.4119,6.3524,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
18,drone_0,5.6582,2.9867,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
18,drone_1,6.4018,3.6034,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
18,drone_2,7.3641,4.8007,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
18,drone_3,6.1404,5.7632,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
18,drone_6,7.9702,3.2109,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
18,drone_7,7.2925,6.4152,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
18,drone_8,3.5338,5.8582,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
18,drone_9,4.5177,6.5221,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
19,drone_0,5.8469,3.0529,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
19,drone_1,6.5881,3.6762,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
19,drone_2,7.5611,4.8354,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
19,drone_3,6.2809,5.9056,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
19,drone_6,8.1679,3.2413,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
19,drone_7,7.4258,6.5643,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
19,drone_8,3.6291,6.0340,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
19,drone_9,4.6208,6.6896,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
20,drone_0,6.0327,3.1269,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
20,drone_1,6.7710,3.7571,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
20,drone_2,7.7565,4.8778,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
20,drone_3,6.4161,6.0529,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
20,drone_6,8.3658,3.2704,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
20,drone_7,7.5501,6.7210,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
20,drone_8,3.7278,6.2080,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
20,drone_9,4.7137,6.8538,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
21,drone_0,6.2153,3.2085,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
21,drone_1,6.9502,3.8460,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
21,drone_2,7.9474,4.9374,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
21,drone_3,6.5488,6.2026,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
21,drone_6,8.5637,3.2994,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
21,drone_7,7.6678,6.8827,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
21,drone_8,3.8293,6.3803,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
21,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
22,drone_0,6.3945,3.2974,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
22,drone_1,7.1253,3.9427,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
22,drone_2,8.1420,4.9836,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
22,drone_3,6.6798,6.3537,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
22,drone_6,8.7616,3.3282,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
22,drone_7,7.7851,7.0447,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
22,drone_8,3.9330,6.5513,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
23,drone_0,6.5705,3.3919,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
23,drone_1,7.2970,4.0445,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
23,drone_2,8.3396,5.0148,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
23,drone_3,6.8099,6.5056,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
23,drone_6,8.9600,3.3532,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
23,drone_7,7.9033,7.2061,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
23,drone_8,4.0380,6.7215,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
24,drone_0,6.7428,3.4909,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
24,drone_1,7.4793,4.1267,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
24,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
24,drone_3,6.9336,6.6628,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
24,drone_6,9.1588,3.3755,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
24,drone_7,8.0236,7.3658,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
24,drone_8,4.1418,6.8925,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
25,drone_0,6.9095,3.5924,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
25,drone_1,7.6681,4.1927,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
25,drone_3,7.0516,6.8243,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
25,drone_6,9.3562,3.4073,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
25,drone_7,8.1345,7.5323,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
25,drone_8,4.2420,7.0656,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
26,drone_0,7.0695,3.6958,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
26,drone_1,7.8465,4.2636,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
26,drone_3,7.1678,6.9871,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
26,drone_6,9.5526,3.4455,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
26,drone_7,8.2475,7.6973,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
26,drone_8,4.3284,7.2459,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
27,drone_0,7.2234,3.8056,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
27,drone_1,8.0092,4.3324,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
27,drone_3,7.2935,7.1426,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
27,drone_6,9.7486,3.4848,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
27,drone_7,8.3595,7.8630,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
27,drone_8,4.3999,7.4326,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
28,drone_0,7.3787,3.9228,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
28,drone_1,8.1554,4.3959,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
28,drone_3,7.4163,7.3005,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
28,drone_6,9.9448,3.5239,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
28,drone_7,8.4713,8.0288,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
28,drone_8,4.4478,7.6268,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
29,drone_0,7.5236,4.0476,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
29,drone_1,8.2864,4.4470,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
29,drone_3,7.5312,7.4641,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
29,drone_6,10.1389,3.5719,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
29,drone_7,8.5833,8.1945,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
29,drone_8,4.4614,7.8263,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
30,drone_0,7.6534,4.1775,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
30,drone_1,8.4164,4.4769,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
30,drone_3,7.6395,7.6323,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
30,drone_6,10.3298,3.6317,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
30,drone_7,8.6826,8.3681,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
30,drone_8,4.4553,8.0262,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
31,drone_0,7.7683,4.3103,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
31,drone_1,8.5430,4.4830,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
31,drone_3,7.7421,7.8040,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
31,drone_6,10.5176,3.7004,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
31,drone_7,8.7784,8.5437,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
31,drone_8,4.4624,8.2261,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
32,drone_0,7.8689,4.4444,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
32,drone_1,8.6769,4.4714,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
32,drone_3,7.8470,7.9742,17.0000,17.0000,"10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847;5.272,7.535,0.604;8.767,14.209,0.841"
