Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.7326,3.8083,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
12,drone_4,4.0306,6.5362,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
12,drone_5,3.4690,5.2895,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
12,drone_6,5.5913,2.6060,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
12,drone_7,5.7748,6.2934,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
12,drone_8,3.9876,3.9890,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
12,drone_9,3.3100,3.5699,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
13,drone_0,4.9686,5.2139,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
13,drone_1,7.0853,4.8625,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
13,drone_2,6.9931,3.1528,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
13,drone_3,6.9202,3.8779,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
13,drone_4,4.1467,6.6991,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
13,drone_5,3.5479,5.4733,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
13,drone_6,5.7793,2.6742,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
13,drone_7,5.9218,6.4291,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
13,drone_8,4.1356,4.1235,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
13,drone_9,3.4629,3.6988,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
14,drone_0,5.1353,5.3244,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
14,drone_1,7.2709,4.9371,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
14,drone_2,7.1879,3.1980,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
14,drone_3,7.1073,3.9484,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
14,drone_4,4.2622,6.8624,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
14,drone_5,3.6185,5.6604,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
14,drone_6,5.9578,2.7644,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
14,drone_7,6.0684,6.5651,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
14,drone_8,4.2900,4.2506,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
14,drone_9,3.6226,3.8192,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
15,drone_0,5.3016,5.4355,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
15,drone_1,7.4580,5.0076,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
15,drone_2,7.3829,3.2423,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
15,drone_3,7.2942,4.0196,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
15,drone_4,4.3769,7.0262,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
15,drone_5,3.6833,5.8496,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
15,drone_6,6.1262,2.8724,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
15,drone_7,6.2143,6.7018,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
15,drone_8,4.4504,4.3701,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
15,drone_9,3.7861,3.9344,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
16,drone_0,5.4671,5.5478,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
16,drone_1,7.6463,5.0752,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
16,drone_2,7.5781,3.2863,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
16,drone_3,7.4808,4.0916,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
16,drone_4,4.4907,7.1907,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
16,drone_5,3.7446,6.0400,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
16,drone_6,6.2845,2.9945,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
16,drone_7,6.3627,6.8360,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
16,drone_8,4.6152,4.4834,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
16,drone_9,3.9584,4.0359,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
17,drone_0,5.6319,5.6611,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
17,drone_1,7.8352,5.1408,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
17,drone_2,7.7732,3.3303,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
17,drone_3,7.6671,4.1643,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
17,drone_4,4.6035,7.3558,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
17,drone_5,3.8043,6.2309,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
17,drone_6,6.4347,3.1266,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
17,drone_7,6.5120,6.9690,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
17,drone_8,4.7807,4.5957,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
17,drone_9,4.1381,4.1237,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
18,drone_0,5.7958,5.7757,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
18,drone_1,8.0240,5.2069,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
18,drone_2,7.9664,3.3819,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
18,drone_3,7.8554,4.2319,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
18,drone_4,4.7155,7.5216,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
18,drone_5,3.8638,6.4219,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
18,drone_6,6.5787,3.2654,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
18,drone_7,6.6576,7.1061,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
18,drone_8,4.9461,4.7082,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
18,drone_9,4.3223,4.2016,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
19,drone_0,5.9589,5.8915,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
19,drone_1,8.2109,5.2781,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
19,drone_2,8.1583,3.4381,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
19,drone_3,8.0448,4.2960,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
19,drone_4,4.8264,7.6880,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
19,drone_5,3.9242,6.6125,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
19,drone_6,6.7183,3.4087,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
19,drone_7,6.7999,7.2467,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
19,drone_8,5.1095,4.8234,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
19,drone_9,4.5091,4.2731,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
20,drone_0,6.1183,6.0122,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
20,drone_1,8.3962,5.3532,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
20,drone_2,8.3493,3.4975,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
20,drone_3,8.2350,4.3580,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
20,drone_4,4.9362,7.8551,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
20,drone_5,3.9882,6.8020,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
20,drone_6,6.8551,3.5545,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
20,drone_7,6.9395,7.3899,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
20,drone_8,5.2707,4.9418,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
20,drone_9,4.6971,4.3414,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
21,drone_0,6.2751,6.1365,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
21,drone_1,8.5804,5.4312,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
21,drone_2,8.5388,3.5614,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
21,drone_3,8.4272,4.4130,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
21,drone_4,5.0448,8.0231,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
21,drone_5,4.0561,6.9901,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
21,drone_6,6.9906,3.7017,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
21,drone_7,7.0787,7.5335,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
21,drone_8,5.4292,5.0638,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
21,drone_9,4.8843,4.4118,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
22,drone_0,6.4298,6.2632,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
22,drone_1,8.7610,5.5171,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
22,drone_2,8.7278,3.6270,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
22,drone_3,8.6218,4.4593,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
22,drone_4,5.1523,8.1917,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
22,drone_5,4.1274,7.1770,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
22,drone_6,7.1214,3.8529,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
22,drone_7,7.2160,7.6790,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
22,drone_8,5.5912,5.1811,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
22,drone_9,5.0646,4.4983,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
23,drone_0,6.5828,6.3921,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
23,drone_1,8.9390,5.6083,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
23,drone_2,8.9165,3.6932,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
23,drone_3,8.8154,4.5095,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
23,drone_4,5.2587,8.3611,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
23,drone_5,4.2017,7.3627,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
23,drone_6,7.2502,4.0059,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
23,drone_7,7.3510,7.8265,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
23,drone_8,5.7531,5.2985,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
23,drone_9,5.2412,4.5922,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
24,drone_0,6.7362,6.5203,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
24,drone_1,9.1147,5.7038,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
24,drone_2,9.1088,3.7481,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
24,drone_3,9.0074,4.5657,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
24,drone_4,5.3653,8.5303,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
24,drone_5,4.2866,7.5437,17.0000,17.0000,"13.703,11.395,0.992;12.913,14.532,0.835;12.386,11.766,0.656;11.530,6.963,1.095;8.726,9.298,0.568;8.702,10.266,0.727;12.410,14.429,1.373"
