Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_2,7.3611,7.0258,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
19,drone_3,5.9054,6.7273,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
19,drone_4,4.8843,7.6995,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
19,drone_6,4.5993,5.1789,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
19,drone_9,8.1769,5.2830,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
20,drone_1,7.8900,3.9339,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
20,drone_2,7.5186,7.1490,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
20,drone_3,6.0205,6.8908,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
20,drone_4,4.9837,7.8730,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
20,drone_6,4.7478,5.3128,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
20,drone_9,8.3577,5.3684,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
21,drone_1,8.0728,4.0151,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
21,drone_2,7.6686,7.2813,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
21,drone_3,6.1371,7.0533,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
21,drone_4,5.0883,8.0435,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
21,drone_6,4.9036,5.4383,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
21,drone_9,8.5420,5.4460,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
22,drone_1,8.2550,4.0974,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
22,drone_2,7.8330,7.3953,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
22,drone_3,6.2561,7.2141,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
22,drone_4,5.2015,8.2084,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
22,drone_6,5.0649,5.5565,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
22,drone_9,8.7288,5.5174,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
23,drone_1,8.4370,4.1804,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
23,drone_2,8.0073,7.4933,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
23,drone_3,6.3664,7.3809,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
23,drone_4,5.3021,8.3813,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
23,drone_6,5.2306,5.6685,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
23,drone_9,8.9174,5.5841,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
24,drone_1,8.6202,4.2607,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
24,drone_2,8.1937,7.5658,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
24,drone_3,6.4673,7.5536,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
24,drone_4,5.4214,8.5418,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
24,drone_6,5.3996,5.7755,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
24,drone_9,9.1079,5.6451,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
25,drone_1,8.8044,4.3385,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
25,drone_2,8.3870,7.6170,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
25,drone_3,6.5871,7.7137,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
25,drone_4,5.5543,8.6912,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
25,drone_6,5.5712,5.8783,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
25,drone_9,9.3000,5.7006,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
26,drone_1,8.9898,4.4135,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
26,drone_2,8.5842,7.6504,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
26,drone_3,6.7014,7.8778,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
26,drone_4,5.6972,8.8311,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
26,drone_6,5.7449,5.9773,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
26,drone_9,9.4937,5.7506,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
27,drone_1,9.1763,4.4858,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
27,drone_2,8.7815,7.6836,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
27,drone_3,6.8073,8.0475,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
27,drone_4,5.8474,8.9632,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
27,drone_6,5.9164,6.0803,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
27,drone_9,9.6888,5.7942,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
28,drone_1,9.3637,4.5556,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
28,drone_2,8.9779,7.6949,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
28,drone_3,6.9147,8.2162,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
28,drone_4,6.0027,9.0893,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
28,drone_6,6.0858,6.1865,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
28,drone_9,9.8851,5.8325,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
29,drone_1,9.5520,4.6232,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
29,drone_2,9.1678,7.6846,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
29,drone_3,7.0474,8.3558,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
29,drone_4,6.1615,9.2109,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
29,drone_6,6.2535,6.2955,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
29,drone_9,10.0822,5.8668,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
30,drone_1,9.7410,4.6884,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
30,drone_2,9.3469,7.6538,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
30,drone_3,7.2051,8.4647,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
30,drone_4,6.3231,9.3287,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
30,drone_6,6.4200,6.4063,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
30,drone_9,10.2787,5.9039,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
31,drone_1,9.9343,4.7399,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
31,drone_2,9.4949,7.6106,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
31,drone_3,7.3872,8.5424,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
31,drone_4,6.4537,9.4549,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
31,drone_6,6.5859,6.5181,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
31,drone_9,10.4747,5.9438,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
32,drone_1,10.1303,4.7797,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
32,drone_2,9.6093,7.5542,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
32,drone_3,7.5824,8.5860,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
32,drone_4,6.5579,9.5744,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
32,drone_6,6.7515,6.6302,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
32,drone_9,10.6703,5.9854,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
33,drone_1,10.3281,4.8093,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
33,drone_2,9.6891,7.4845,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
33,drone_3,7.7820,8.5979,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
33,drone_4,6.6356,9.6843,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
33,drone_6,6.9171,6.7422,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
33,drone_9,10.8658,6.0276,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
34,drone_1,10.5270,4.8299,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
34,drone_2,9.7383,7.3976,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
34,drone_3,7.9814,8.5814,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
34,drone_4,6.6828,9.7902,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
34,drone_6,7.0883,6.8458,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
34,drone_9,11.0614,6.0694,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
35,drone_1,10.7240,4.8647,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
35,drone_2,9.8044,7.2885,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
35,drone_3,8.1777,8.5435,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
35,drone_4,6.7013,9.8894,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
35,drone_6,7.2732,6.9219,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
35,drone_9,11.2537,6.1242,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
36,drone_1,10.9190,4.9092,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
36,drone_2,9.8703,7.1459,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
36,drone_3,8.3696,8.4869,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
36,drone_4,6.6908,9.9811,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
36,drone_6,7.4674,6.9699,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
36,drone_9,11.4438,6.1865,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
37,drone_1,11.1125,4.9597,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
37,drone_2,9.9371,6.9726,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
37,drone_3,8.5373,8.4152,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
37,drone_4,6.6532,10.0573,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
37,drone_6,7.6662,6.9911,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
37,drone_9,11.6322,6.2535,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
38,drone_1,11.3059,5.0104,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
38,drone_2,10.0192,6.7932,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
38,drone_3,8.6787,8.3296,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
38,drone_4,6.5912,10.1167,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
38,drone_6,7.8662,6.9874,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
38,drone_9,11.8196,6.3234,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
39,drone_1,11.4997,5.0599,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
39,drone_2,10.0730,6.6005,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
39,drone_3,8.8237,8.2753,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
39,drone_4,6.5339,10.1425,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
