Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.7409,4.1015,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
15,drone_0,7.5822,2.8637,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
15,drone_1,3.1834,6.5463,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
15,drone_3,7.0852,3.5318,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
15,drone_5,4.0467,7.2043,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
15,drone_6,5.9781,2.5329,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
15,drone_7,-100.0000,-100.0000,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
15,drone_8,4.1597,3.8660,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
15,drone_9,5.9234,4.0197,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
16,drone_0,7.7719,2.9272,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
16,drone_1,3.2793,6.7218,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
16,drone_3,7.2742,3.5972,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
16,drone_5,4.1617,7.3679,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
16,drone_6,6.1773,2.5504,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
16,drone_8,4.2656,3.9703,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
16,drone_9,6.0963,3.9193,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
17,drone_0,7.9604,2.9941,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
17,drone_1,3.3710,6.8995,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
17,drone_3,7.4605,3.6701,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
17,drone_5,4.2748,7.5328,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
17,drone_6,6.3772,2.5584,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
17,drone_8,4.3687,4.0736,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
17,drone_9,6.2589,3.8028,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
18,drone_0,8.1482,3.0627,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
18,drone_1,3.4553,7.0809,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
18,drone_3,7.6441,3.7492,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
18,drone_5,4.3864,7.6988,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
18,drone_6,6.5771,2.5553,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
18,drone_8,4.4651,4.1742,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
18,drone_9,6.4374,3.7125,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
19,drone_0,8.3357,3.1323,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
19,drone_1,3.5332,7.2651,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
19,drone_3,7.8279,3.8283,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
19,drone_5,4.4982,7.8647,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
19,drone_6,6.7767,2.5425,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
19,drone_8,4.5533,4.2697,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
19,drone_9,6.6152,3.6209,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
20,drone_0,8.5232,3.2020,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
20,drone_1,3.6060,7.4514,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
20,drone_3,8.0085,3.9141,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
20,drone_5,4.6195,8.0237,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
20,drone_6,6.9761,2.5263,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
20,drone_8,4.6285,4.3536,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
20,drone_9,6.7937,3.5308,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
21,drone_0,8.7105,3.2720,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
21,drone_1,3.6752,7.6390,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
21,drone_3,8.1903,3.9974,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
21,drone_5,4.7476,8.1772,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
21,drone_6,7.1752,2.5076,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
21,drone_8,4.6894,4.4242,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
21,drone_9,6.9737,3.4437,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
22,drone_0,8.8947,3.3501,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
22,drone_1,3.7429,7.8272,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
22,drone_3,8.3729,4.0791,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
22,drone_5,4.8809,8.3264,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
22,drone_6,7.3741,2.4870,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
22,drone_8,4.7376,4.4738,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
22,drone_9,7.1551,3.3593,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
23,drone_0,9.0766,3.4332,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
23,drone_1,3.8119,8.0150,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
23,drone_3,8.5557,4.1602,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
23,drone_5,5.0182,8.4717,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
23,drone_6,7.5729,2.4652,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
23,drone_8,4.7738,4.5013,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
23,drone_9,7.3415,3.2870,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
24,drone_0,9.2574,3.5187,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
24,drone_1,3.8798,8.2031,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
24,drone_3,8.7347,4.2494,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
24,drone_5,5.1616,8.6112,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
24,drone_6,7.7714,2.4406,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
24,drone_8,4.7905,4.5067,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
24,drone_9,7.5344,3.2341,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
25,drone_0,9.4379,3.6049,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
25,drone_1,3.9643,8.3844,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
25,drone_3,8.9110,4.3438,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
25,drone_5,5.3069,8.7486,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
25,drone_6,7.9697,2.4144,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
25,drone_8,4.7822,4.4888,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
25,drone_9,7.7316,3.2008,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
26,drone_0,9.6184,3.6908,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
26,drone_1,4.0584,8.5608,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
26,drone_3,9.0823,4.4470,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
26,drone_5,5.4579,8.8798,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
26,drone_6,8.1679,2.3879,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
26,drone_8,4.7497,4.4496,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
26,drone_9,7.9311,3.2157,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
27,drone_0,9.7960,3.7828,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
27,drone_1,4.1598,8.7332,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
27,drone_3,9.2499,4.5562,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
27,drone_5,5.6125,9.0067,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
27,drone_6,8.3673,2.3716,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
27,drone_8,4.7326,4.3773,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
27,drone_9,8.1300,3.2364,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
28,drone_0,9.9712,3.8793,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
28,drone_1,4.2669,8.9021,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
28,drone_3,9.4142,4.6703,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
28,drone_5,5.7629,9.1385,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
28,drone_6,8.5671,2.3638,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
28,drone_8,4.7385,4.2787,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
28,drone_9,8.3284,3.2615,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
29,drone_0,10.1438,3.9803,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
29,drone_1,4.3784,9.0681,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
29,drone_3,9.5728,4.7920,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
29,drone_5,5.9105,9.2735,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
29,drone_6,8.7671,2.3661,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
29,drone_8,4.7685,4.1573,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
29,drone_9,8.5273,3.2825,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
30,drone_0,10.3140,4.0855,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
30,drone_1,4.4935,9.2317,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
30,drone_3,9.7261,4.9205,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
30,drone_5,6.0578,9.4088,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
30,drone_6,8.9669,2.3754,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
30,drone_8,4.8234,4.0176,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
30,drone_9,8.7263,3.3020,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
31,drone_0,10.4831,4.1922,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
31,drone_1,4.6163,9.3896,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
31,drone_3,9.8706,5.0588,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
31,drone_5,6.2050,9.5442,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
31,drone_6,9.1663,2.3904,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
31,drone_8,4.9145,3.8746,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
31,drone_9,8.9212,3.3470,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
32,drone_0,10.6521,4.2991,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
32,drone_1,4.7442,9.5434,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
