Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_2,3.5763,5.0406,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
19,drone_3,4.8935,6.1605,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
19,drone_7,6.5599,4.0978,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
19,drone_8,6.8458,3.2998,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
19,drone_9,6.6045,5.2261,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
20,drone_1,6.0010,7.3024,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
20,drone_2,3.6896,5.2054,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
20,drone_3,5.0435,6.2928,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
20,drone_7,6.7429,4.1784,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
20,drone_8,7.0281,3.3820,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
20,drone_9,6.7870,5.3081,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
21,drone_1,6.1351,7.4508,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
21,drone_2,3.8018,5.3710,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
21,drone_3,5.1982,6.4196,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
21,drone_7,6.9252,4.2606,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
21,drone_8,7.2112,3.4625,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
21,drone_9,6.9726,5.3825,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
22,drone_1,6.2844,7.5839,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
22,drone_2,3.9134,5.5369,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
22,drone_3,5.3560,6.5424,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
22,drone_7,7.1072,4.3436,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
22,drone_8,7.3943,3.5430,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
22,drone_9,7.1604,5.4512,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
23,drone_1,6.4218,7.7291,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
23,drone_2,4.0252,5.7027,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
23,drone_3,5.5159,6.6625,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
23,drone_7,7.2889,4.4271,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
23,drone_8,7.5776,3.6229,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
23,drone_9,7.3498,5.5156,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
24,drone_1,6.5477,7.8846,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
24,drone_2,4.1374,5.8683,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
24,drone_3,5.6773,6.7806,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
24,drone_7,7.4707,4.5106,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
24,drone_8,7.7615,3.7016,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
24,drone_9,7.5402,5.5767,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
25,drone_1,6.6632,8.0479,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
25,drone_2,4.2504,6.0334,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
25,drone_3,5.8379,6.8999,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
25,drone_7,7.6524,4.5940,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
25,drone_8,7.9461,3.7786,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
25,drone_9,7.7313,5.6359,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
26,drone_1,6.7494,8.2260,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
26,drone_2,4.3644,6.1977,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
26,drone_3,5.9975,7.0204,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
26,drone_7,7.8342,4.6774,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
26,drone_8,8.1313,3.8540,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
26,drone_9,7.9218,5.6967,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
27,drone_1,6.8064,8.4177,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
27,drone_2,4.4796,6.3612,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
27,drone_3,6.1561,7.1422,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
27,drone_7,8.0160,4.7608,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
27,drone_8,8.3174,3.9275,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
27,drone_9,8.1121,5.7582,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
28,drone_1,6.8277,8.6165,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
28,drone_2,4.5963,6.5236,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
28,drone_3,6.3137,7.2654,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
28,drone_7,8.1979,4.8439,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
28,drone_8,8.5042,3.9988,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
28,drone_9,8.3025,5.8196,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
29,drone_1,6.8207,8.8164,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
29,drone_2,4.7150,6.6846,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
29,drone_3,6.4766,7.3814,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
29,drone_7,8.3799,4.9269,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
29,drone_8,8.6918,4.0680,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
29,drone_9,8.4930,5.8804,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
30,drone_1,6.7922,9.0144,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
30,drone_2,4.8313,6.8473,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
30,drone_3,6.6437,7.4913,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
30,drone_7,8.5621,5.0093,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
30,drone_8,8.8804,4.1348,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
30,drone_9,8.6866,5.9306,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
31,drone_1,6.7499,9.2099,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
31,drone_2,4.9462,7.0109,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
31,drone_3,6.8143,7.5956,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
31,drone_7,8.7430,5.0946,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
31,drone_8,9.0697,4.1992,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
31,drone_9,8.8822,5.9722,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
32,drone_1,6.6947,9.4021,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
32,drone_2,5.0794,7.1601,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
32,drone_3,6.9956,7.6802,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
32,drone_7,8.9239,5.1800,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
32,drone_8,9.2603,4.2597,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
32,drone_9,9.0785,6.0106,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
33,drone_1,6.6325,9.5922,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
33,drone_2,5.1996,7.3200,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
33,drone_3,7.1550,7.7518,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
33,drone_7,9.1052,5.2645,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
33,drone_8,9.4521,4.3165,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
33,drone_9,9.2750,6.0480,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
34,drone_1,6.5585,9.7780,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
34,drone_2,5.3079,7.4882,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
34,drone_3,7.2903,7.8088,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
34,drone_7,9.2912,5.3379,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
34,drone_8,9.6441,4.3725,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
34,drone_9,9.4716,6.0843,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
35,drone_1,6.4720,9.9583,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
35,drone_2,5.4056,7.6627,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
35,drone_3,7.4022,7.8471,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
35,drone_7,9.4816,5.3992,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
35,drone_8,9.8365,4.4273,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
35,drone_9,9.6682,6.1210,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
36,drone_1,6.3761,10.1338,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
36,drone_2,5.4943,7.8419,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
36,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
36,drone_7,9.6748,5.4507,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
36,drone_8,10.0293,4.4804,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
36,drone_9,9.8653,6.1554,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
37,drone_1,6.2738,10.3057,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
37,drone_2,5.5948,8.0148,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
37,drone_7,9.8700,5.4942,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
37,drone_8,10.2227,4.5314,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
37,drone_9,10.0628,6.1868,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
38,drone_1,6.1795,10.4821,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
38,drone_2,5.6877,8.1849,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
38,drone_7,10.0662,5.5334,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
38,drone_8,10.4158,4.5832,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
38,drone_9,10.2603,6.2181,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
39,drone_1,6.0953,10.6635,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
39,drone_2,5.7725,8.3510,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
39,drone_7,10.2628,5.5698,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
39,drone_8,10.6090,4.6350,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
39,drone_9,10.4580,6.2486,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
40,drone_1,6.0200,10.8487,17.0000,17.0000,"11.255,8.716,0.982;8.473,13.393,1.409;14.960,14.937,1.174;14.991,9.387,1.218;13.657,12.205,1.339;7.737,8.460,0.520;8.950,10.650,1.290"
