Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.2526,2.6307,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
15,drone_0,3.5011,4.4169,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
15,drone_2,4.0092,4.9495,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
15,drone_3,7.2320,2.8577,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
15,drone_4,4.8971,6.6644,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
15,drone_5,3.8884,6.2760,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
15,drone_6,3.9625,3.2418,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
15,drone_8,6.3745,3.7638,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
15,drone_9,5.4383,2.7051,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
16,drone_0,3.5183,4.6161,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
16,drone_2,4.1112,5.1215,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
16,drone_3,7.4287,2.8939,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
16,drone_4,4.9609,6.8539,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
16,drone_5,3.9645,6.4609,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
16,drone_6,4.0894,3.3963,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
16,drone_8,-100.0000,-100.0000,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
16,drone_9,5.6259,2.7744,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
17,drone_0,3.5304,4.8158,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
17,drone_2,4.2279,5.2840,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
17,drone_3,7.6242,2.9359,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
17,drone_4,5.0225,7.0442,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
17,drone_5,4.0337,6.6486,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
17,drone_6,4.2411,3.5267,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
17,drone_9,5.8142,2.8418,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
18,drone_0,3.5374,5.0156,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
18,drone_2,4.3573,5.4364,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
18,drone_3,7.8191,2.9808,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
18,drone_4,5.0817,7.2352,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
18,drone_5,4.0960,6.8386,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
18,drone_6,4.4103,3.6333,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
18,drone_9,6.0033,2.9070,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
19,drone_0,3.5362,5.2156,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
19,drone_2,4.4946,5.5819,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
19,drone_3,8.0139,3.0259,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
19,drone_4,5.1398,7.4266,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
19,drone_5,4.1532,7.0303,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
19,drone_6,4.5908,3.7195,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
19,drone_9,6.1935,2.9688,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
20,drone_0,3.5295,5.4155,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
20,drone_2,4.6272,5.7316,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
20,drone_3,8.2088,3.0708,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
20,drone_4,5.1969,7.6183,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
20,drone_5,4.2067,7.2230,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
20,drone_6,4.7784,3.7887,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
20,drone_9,6.3869,3.0195,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
21,drone_0,3.5265,5.6155,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
21,drone_2,4.7528,5.8873,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
21,drone_3,8.4034,3.1170,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
21,drone_4,5.2498,7.8112,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
21,drone_5,4.2510,7.4180,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
21,drone_6,4.9706,3.8442,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
21,drone_9,6.5829,3.0597,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
22,drone_0,3.5315,5.8154,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
22,drone_2,4.8698,6.0495,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
22,drone_3,8.5967,3.1683,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
22,drone_4,5.2983,8.0052,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
22,drone_5,4.2820,7.6156,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
22,drone_6,5.1657,3.8880,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
22,drone_9,6.7805,3.0905,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
23,drone_0,3.5442,6.0150,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
23,drone_2,4.9777,6.2179,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
23,drone_3,8.7892,3.2228,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
23,drone_4,5.3413,8.2005,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
23,drone_5,4.3008,7.8147,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
23,drone_6,5.3627,3.9224,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
23,drone_9,6.9800,3.1042,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
24,drone_0,3.5641,6.2140,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
24,drone_2,5.0749,6.3927,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
24,drone_3,8.9809,3.2796,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
24,drone_4,5.3782,8.3951,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
24,drone_5,4.3103,8.0145,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
24,drone_6,5.5614,3.9458,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
24,drone_9,7.1800,3.1034,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
25,drone_0,3.5912,6.4122,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
25,drone_2,5.1684,6.5635,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
25,drone_3,9.1721,3.3385,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
25,drone_4,5.4081,8.5875,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
25,drone_5,4.3119,8.2145,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
25,drone_6,5.7330,3.9663,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
25,drone_9,7.3796,3.0913,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
26,drone_0,3.6232,6.6096,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
26,drone_2,5.2579,6.7302,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
26,drone_3,9.3611,3.4037,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
26,drone_4,5.4303,8.7766,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
26,drone_5,4.3063,8.4144,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
26,drone_6,5.8738,3.9802,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
26,drone_9,7.5783,3.0682,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
27,drone_0,3.6597,6.8063,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
27,drone_2,5.3420,6.8917,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
27,drone_3,9.5469,3.4778,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
27,drone_4,5.4394,8.9594,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
27,drone_5,4.2963,8.6141,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
27,drone_6,5.9815,3.9894,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
27,drone_9,7.7783,3.0661,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
28,drone_0,3.6965,7.0028,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
28,drone_2,5.4169,7.0450,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
28,drone_3,9.7286,3.5614,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
28,drone_4,5.4724,9.1470,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
28,drone_5,4.2832,8.8137,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
28,drone_6,6.0584,3.9863,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
28,drone_9,7.9776,3.0825,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
29,drone_0,3.7341,7.1993,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
29,drone_2,5.4819,7.1898,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
29,drone_3,9.9102,3.6451,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
29,drone_4,5.5002,9.3158,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
29,drone_5,4.2615,9.0125,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
29,drone_6,6.1022,3.9650,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
29,drone_9,8.1749,3.1151,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
30,drone_0,3.7748,7.3951,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
30,drone_2,5.5304,7.3261,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
30,drone_3,10.0975,3.7154,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
30,drone_4,5.5231,9.4632,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
30,drone_5,4.2325,9.2104,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
30,drone_6,6.1125,3.9264,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
30,drone_9,8.3694,3.1618,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
31,drone_0,3.8143,7.5911,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
31,drone_2,5.5615,7.4535,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
31,drone_3,10.2871,3.7790,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
31,drone_4,5.5409,9.5846,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
31,drone_5,4.1971,9.4073,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
31,drone_6,6.0911,3.8724,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
31,drone_9,8.5576,3.2294,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
32,drone_0,3.8504,7.7879,17.0000,17.0000,"11.313,6.796,0.882;5.506,11.326,1.174;11.990,9.790,1.178;7.183,5.243,1.431;7.529,13.845,1.417;14.847,6.551,1.442;7.366,8.572,1.179"
