Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_5,6.1513,3.8834,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
15,drone_6,7.4258,4.4237,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
15,drone_7,3.8746,7.1999,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
16,drone_0,7.2016,3.4338,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
16,drone_1,4.8718,3.5920,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
16,drone_4,4.5886,5.2138,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
16,drone_5,6.3510,3.8948,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
16,drone_6,7.6245,4.4470,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
16,drone_7,3.9224,7.3940,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
17,drone_0,7.4008,3.4520,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
17,drone_1,5.0718,3.5939,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
17,drone_4,4.6982,5.3660,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
17,drone_5,6.5510,3.8945,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
17,drone_6,7.8216,4.4807,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
17,drone_7,3.9587,7.5907,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
18,drone_0,7.6003,3.4655,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
18,drone_1,5.2718,3.5941,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
18,drone_4,4.7905,5.5134,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
18,drone_5,6.7508,3.8851,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
18,drone_6,8.0176,4.5207,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
18,drone_7,3.9844,7.7891,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
19,drone_0,7.8000,3.4763,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
19,drone_1,5.4718,3.5932,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
19,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
19,drone_5,6.9501,3.8691,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
19,drone_6,8.2127,4.5645,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
19,drone_7,4.0006,7.9884,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
20,drone_0,7.9987,3.4994,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
20,drone_1,5.6718,3.5916,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
20,drone_5,7.1455,3.8517,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
20,drone_6,8.4056,4.6173,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
20,drone_7,4.0051,8.1884,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
21,drone_0,8.1962,3.5310,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
21,drone_1,5.8718,3.5877,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
21,drone_5,7.3361,3.8346,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
21,drone_6,8.5970,4.6753,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
21,drone_7,3.9965,8.3882,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
22,drone_0,8.3926,3.5684,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
22,drone_1,6.0717,3.5829,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
22,drone_5,7.5354,3.8508,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
22,drone_6,8.7871,4.7374,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
22,drone_7,3.9922,8.5881,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
23,drone_0,8.5883,3.6098,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
23,drone_1,6.2699,3.6100,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
23,drone_5,7.7303,3.8958,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
23,drone_6,8.9756,4.8043,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
23,drone_7,3.9912,8.7881,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
24,drone_0,8.7832,3.6546,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
24,drone_1,6.4644,3.6564,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
24,drone_5,7.9181,3.9647,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
24,drone_6,9.1625,4.8755,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
24,drone_7,3.9919,8.9881,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
25,drone_0,8.9775,3.7021,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
25,drone_1,6.6552,3.7162,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
25,drone_5,8.0977,4.0527,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
25,drone_6,9.3477,4.9510,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
25,drone_7,3.9943,9.1881,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
26,drone_0,9.1712,3.7519,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
26,drone_1,6.8430,3.7852,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
26,drone_5,8.2691,4.1556,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
26,drone_6,9.5315,5.0300,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
26,drone_7,4.0140,9.3871,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
27,drone_0,9.3644,3.8037,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
27,drone_1,7.0282,3.8606,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
27,drone_5,8.4289,4.2760,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
27,drone_6,9.7138,5.1122,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
27,drone_7,4.0473,9.5843,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
28,drone_0,9.5570,3.8574,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
28,drone_1,7.2115,3.9406,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
28,drone_5,8.5791,4.4080,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
28,drone_6,9.8940,5.1989,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
28,drone_7,4.0919,9.7793,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
29,drone_0,9.7488,3.9143,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
29,drone_1,7.3891,4.0326,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
29,drone_5,8.7321,4.5369,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
29,drone_6,10.0725,5.2892,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
29,drone_7,4.1554,9.9690,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
30,drone_0,9.9396,3.9740,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
30,drone_1,7.5629,4.1316,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
30,drone_5,8.8881,4.6620,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
30,drone_6,10.2496,5.3821,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
30,drone_7,4.2320,10.1537,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
31,drone_0,10.1298,4.0361,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
31,drone_1,7.7341,4.2350,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
31,drone_5,9.0469,4.7835,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
31,drone_6,10.4255,5.4773,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
31,drone_7,4.3241,10.3313,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
32,drone_0,10.3192,4.1002,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
32,drone_1,7.9036,4.3411,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
32,drone_5,9.2071,4.9032,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
32,drone_6,10.6005,5.5741,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
32,drone_7,4.4334,10.4987,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
33,drone_0,10.5074,4.1678,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
33,drone_1,8.0723,4.4486,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
33,drone_5,9.3683,5.0217,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
33,drone_6,10.7749,5.6719,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
33,drone_7,4.5426,10.6663,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
34,drone_0,10.6948,4.2378,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
34,drone_1,8.2376,4.5612,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
34,drone_5,9.5300,5.1394,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
34,drone_6,10.9488,5.7708,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
34,drone_7,4.6512,10.8343,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
35,drone_0,10.8816,4.3093,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
35,drone_1,8.3956,4.6838,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
35,drone_5,9.6915,5.2573,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
35,drone_6,11.1222,5.8705,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
35,drone_7,4.7686,10.9962,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
36,drone_0,11.0680,4.3818,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
36,drone_1,8.5481,4.8132,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
36,drone_5,9.8517,5.3771,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
36,drone_6,11.2951,5.9710,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
36,drone_7,4.8918,11.1537,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
37,drone_0,11.2541,4.4550,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
37,drone_1,8.6969,4.9468,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
37,drone_5,10.0115,5.4973,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
37,drone_6,11.4667,6.0736,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
37,drone_7,5.0190,11.3080,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
38,drone_0,11.4401,4.5286,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
38,drone_1,8.8431,5.0833,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
38,drone_5,10.1708,5.6182,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
38,drone_6,11.6361,6.1801,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
38,drone_7,5.1493,11.4597,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
39,drone_0,11.6259,4.6025,17.0000,17.0000,"6.399,8.155,1.018;14.585,13.720,0.772;8.144,14.681,0.828;5.531,9.088,0.638;9.598,11.888,0.721;6.189,6.438,1.416;8.122,11.732,0.978"
