Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,3.5629,5.0368,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
15,drone_0,4.9445,2.6715,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
15,drone_2,7.0995,6.2078,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
15,drone_3,7.0598,2.8665,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
15,drone_4,6.4954,4.5377,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
15,drone_5,7.6544,4.1576,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
15,drone_6,4.6111,4.8147,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
15,drone_7,5.7074,6.0405,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
15,drone_8,3.6763,5.2016,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
16,drone_0,5.1275,2.7523,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
16,drone_2,7.2744,6.3048,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
16,drone_3,7.2539,2.9145,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
16,drone_4,6.6693,4.6365,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
16,drone_5,7.8406,4.2306,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
16,drone_6,4.7230,4.9805,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
16,drone_7,5.8455,6.1852,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
16,drone_8,3.7907,5.3656,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
17,drone_0,5.3100,2.8341,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
17,drone_2,7.4455,6.4084,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
17,drone_3,7.4445,2.9753,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
17,drone_4,6.8432,4.7353,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
17,drone_5,8.0271,4.3027,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
17,drone_6,4.8372,5.1447,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
17,drone_7,5.9883,6.3252,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
17,drone_8,3.9057,5.5293,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
18,drone_0,5.4921,2.9168,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
18,drone_2,7.6137,6.5166,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
18,drone_3,7.6320,3.0448,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
18,drone_4,7.0170,4.8342,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
18,drone_5,8.2124,4.3780,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
18,drone_6,4.9576,5.3044,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
18,drone_7,6.1353,6.4608,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
18,drone_8,4.0207,5.6929,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
19,drone_0,5.6739,3.0001,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
19,drone_2,7.7833,6.6226,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
19,drone_3,7.8174,3.1198,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
19,drone_4,7.1908,4.9332,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
19,drone_5,8.3968,4.4555,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
19,drone_6,5.0830,5.4602,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
19,drone_7,6.2857,6.5927,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
19,drone_8,4.1356,5.8566,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
20,drone_0,5.8555,3.0838,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
20,drone_2,7.9541,6.7267,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
20,drone_3,8.0015,3.1981,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
20,drone_4,7.3646,5.0321,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
20,drone_5,8.5807,4.5341,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
20,drone_6,5.2127,5.6125,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
20,drone_7,6.4358,6.7249,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
20,drone_8,4.2505,6.0203,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
21,drone_0,6.0397,3.1618,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
21,drone_2,8.1257,6.8294,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
21,drone_3,8.1848,3.2781,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
21,drone_4,7.5384,5.1310,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
21,drone_5,8.7642,4.6135,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
21,drone_6,5.3462,5.7614,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
21,drone_7,6.5871,6.8557,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
21,drone_8,4.3657,6.1838,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
22,drone_0,6.2133,3.2612,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
22,drone_2,8.2974,6.9320,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
22,drone_3,8.3678,3.3588,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
22,drone_4,7.7124,5.2296,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
22,drone_5,8.9447,4.6997,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
22,drone_6,5.4845,5.9058,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
22,drone_7,6.7419,6.9824,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
22,drone_8,4.4813,6.3470,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
23,drone_0,6.3765,3.3768,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
23,drone_2,8.4692,7.0343,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
23,drone_3,8.5501,3.4409,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
23,drone_4,7.8864,5.3283,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
23,drone_5,9.1202,4.7956,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
23,drone_6,5.6258,6.0474,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
23,drone_7,6.9018,7.1024,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
23,drone_8,4.5972,6.5100,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
24,drone_0,6.5304,3.5045,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
24,drone_2,8.6392,7.1398,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
24,drone_3,8.7345,3.5184,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
24,drone_4,8.0603,5.4271,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
24,drone_5,9.2910,4.8996,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
24,drone_6,5.7695,6.1865,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
24,drone_7,7.0650,7.2181,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
24,drone_8,4.7133,6.6728,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
25,drone_0,6.6768,3.6407,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
25,drone_2,8.8036,7.2537,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
25,drone_3,8.9204,3.5922,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
25,drone_4,8.2340,5.5262,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
25,drone_5,9.4584,5.0091,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
25,drone_6,5.9206,6.3175,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
25,drone_7,7.2349,7.3235,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
25,drone_8,4.8294,6.8357,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
26,drone_0,6.8175,3.7829,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
26,drone_2,8.9638,7.3733,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
26,drone_3,9.1076,3.6626,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
26,drone_4,8.4050,5.6299,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
26,drone_5,9.6236,5.1219,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
26,drone_6,6.0923,6.4202,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
26,drone_7,7.4094,7.4212,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
26,drone_8,4.9460,6.9982,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
27,drone_0,6.9545,3.9286,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
27,drone_2,9.1185,7.5001,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
27,drone_3,9.2961,3.7294,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
27,drone_4,8.5747,5.7358,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
27,drone_5,9.7876,5.2363,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
27,drone_6,6.2750,6.5015,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
27,drone_7,7.5828,7.5209,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
27,drone_8,5.0494,7.1694,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
28,drone_0,7.0938,4.0721,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
28,drone_2,9.2691,7.6318,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
28,drone_3,9.4895,3.7801,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
28,drone_4,8.7454,5.8400,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
28,drone_5,9.9512,5.3514,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
28,drone_6,6.4628,6.5703,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
28,drone_7,7.7543,7.6239,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
28,drone_8,5.1419,7.3467,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
29,drone_0,7.2280,4.2204,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
29,drone_2,9.4143,7.7692,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
29,drone_3,9.6859,3.8179,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
29,drone_4,8.9202,5.9371,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
29,drone_5,10.1151,5.4661,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
29,drone_6,6.6556,6.6234,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
29,drone_7,7.9241,7.7296,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
29,drone_8,5.2259,7.5282,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
30,drone_0,7.3589,4.3716,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
30,drone_2,9.5556,7.9108,17.0000,17.0000,"6.235,11.533,1.456;12.409,5.618,0.525;6.307,10.818,1.268;7.154,9.953,0.693;13.735,8.434,1.500;12.006,14.328,0.851;12.687,9.970,1.161"
