Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_8,5.1380,9.6866,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
30,drone_9,6.4368,7.1488,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
31,drone_0,9.8992,3.9891,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
31,drone_1,8.3063,4.3922,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
31,drone_2,6.2537,6.1577,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
31,drone_3,10.3705,6.7227,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
31,drone_4,10.2310,5.2479,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
31,drone_5,8.7869,8.0633,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
31,drone_6,7.2678,8.6882,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
31,drone_7,8.4876,6.4086,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
31,drone_8,5.2122,9.8723,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
31,drone_9,6.6077,7.2528,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
32,drone_0,10.0916,4.0436,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
32,drone_1,8.4806,4.4902,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
32,drone_2,6.4340,6.2224,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
32,drone_3,10.5655,6.7667,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
32,drone_4,10.4256,5.2941,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
32,drone_5,8.9784,8.1209,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
32,drone_6,7.4664,8.6650,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
32,drone_7,8.6603,6.5094,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
32,drone_8,5.2809,10.0601,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
32,drone_9,6.7842,7.3469,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
33,drone_0,10.2844,4.0967,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
33,drone_1,8.6453,4.6037,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
33,drone_2,6.6090,6.2909,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
33,drone_3,10.7605,6.8113,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
33,drone_4,10.6206,5.3387,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
33,drone_5,9.1723,8.1701,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
33,drone_6,7.6615,8.6208,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
33,drone_7,8.8367,6.6036,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
33,drone_8,5.3397,10.2412,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
33,drone_9,6.9654,7.4314,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
34,drone_0,10.4776,4.1484,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
34,drone_1,8.8050,4.7241,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
34,drone_2,6.7748,6.3642,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
34,drone_3,10.9555,6.8559,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
34,drone_4,10.8158,5.3819,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
34,drone_5,9.3675,8.2135,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
34,drone_6,7.8583,8.5853,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
34,drone_7,9.0164,6.6914,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
34,drone_8,5.3873,10.4168,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
34,drone_9,7.1504,7.5074,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
35,drone_0,10.6712,4.1987,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
35,drone_1,8.9561,4.8279,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
35,drone_2,6.9316,6.4406,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
35,drone_3,11.1510,6.8981,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
35,drone_4,11.0114,5.4236,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
35,drone_5,9.5641,8.2504,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
35,drone_6,8.0564,8.5578,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
35,drone_7,9.1980,6.7753,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
35,drone_8,5.4158,10.5835,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
35,drone_9,7.3381,7.5765,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
36,drone_0,10.8652,4.2475,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
36,drone_1,9.0991,4.9141,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
36,drone_2,7.0755,6.5129,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
36,drone_3,11.3467,6.9390,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
36,drone_4,11.2075,5.4632,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
36,drone_5,9.7612,8.2843,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
36,drone_6,8.2555,8.5382,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
36,drone_7,9.3812,6.8555,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
36,drone_8,5.4252,10.7407,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
36,drone_9,7.5277,7.6402,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
37,drone_0,11.0585,4.2986,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
37,drone_1,9.2346,4.9823,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
37,drone_2,7.2055,6.5786,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
37,drone_3,11.5423,6.9809,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
37,drone_4,11.4038,5.5012,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
37,drone_5,9.9586,8.3164,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
37,drone_6,8.4554,8.5346,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
37,drone_7,9.5661,6.9318,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
37,drone_8,5.4173,10.8900,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
37,drone_9,7.7198,7.6957,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
38,drone_0,11.2516,4.3507,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
38,drone_1,9.3658,5.0328,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
38,drone_2,7.3195,6.6356,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
38,drone_3,11.7378,7.0229,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
38,drone_4,11.6003,5.5385,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
38,drone_5,10.1561,8.3480,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
38,drone_6,8.6554,8.5312,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
38,drone_7,9.7521,7.0052,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
38,drone_8,5.3913,11.0430,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
38,drone_9,7.9076,7.7507,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
39,drone_0,11.4447,4.4028,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
39,drone_1,9.4932,5.0662,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
39,drone_2,7.4171,6.6878,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
39,drone_3,11.9335,7.0644,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
39,drone_4,11.7969,5.5753,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
39,drone_5,10.3530,8.3833,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
39,drone_6,8.8554,8.5303,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
39,drone_7,9.9390,7.0764,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
39,drone_8,5.3437,11.1971,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
39,drone_9,8.1050,7.7828,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
40,drone_0,11.6388,4.4510,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
40,drone_1,9.6166,5.0840,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
40,drone_2,7.4995,6.7352,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
40,drone_3,12.1293,7.1053,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
40,drone_4,11.9936,5.6119,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
40,drone_5,10.5494,8.4208,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
40,drone_6,9.0553,8.5262,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
40,drone_7,10.1266,7.1457,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
40,drone_8,5.2774,11.3521,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
40,drone_9,8.3049,7.7913,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
41,drone_0,11.8337,4.4959,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
41,drone_1,9.7363,5.0877,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
41,drone_2,7.5683,6.7776,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
41,drone_3,12.3252,7.1455,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
41,drone_4,12.1902,5.6481,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
41,drone_5,10.7457,8.4593,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
41,drone_6,9.2553,8.5210,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
41,drone_7,10.3150,7.2127,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
41,drone_8,5.1955,11.5120,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
41,drone_9,8.5046,7.7815,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
42,drone_0,12.0292,4.5383,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
42,drone_1,9.8839,5.1087,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
42,drone_2,7.6255,6.8156,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
42,drone_3,12.5204,7.1891,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
42,drone_4,12.3869,5.6844,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
42,drone_5,10.9421,8.4972,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
42,drone_6,9.4553,8.5236,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
42,drone_7,10.5042,7.2778,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
42,drone_8,5.1016,11.6756,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
42,drone_9,8.7033,7.7584,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
43,drone_0,12.2249,4.5793,17.0000,17.0000,"6.855,11.163,1.194;12.333,10.899,0.786;11.051,14.180,0.893;8.720,12.144,1.382;7.514,10.408,1.456;5.873,14.749,0.681;11.945,11.241,1.382"
