Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.1752,3.4957,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
15,drone_1,6.1035,2.4479,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
15,drone_2,3.5877,4.7199,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
15,drone_3,3.1201,5.6943,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
15,drone_4,6.9720,2.6802,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
15,drone_5,4.8828,7.2873,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
15,drone_6,7.1317,3.4518,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
15,drone_8,4.1056,6.6493,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
15,drone_9,5.3264,3.6266,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
16,drone_1,6.2347,2.3778,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
16,drone_2,3.6192,4.8122,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
16,drone_3,3.1728,5.8872,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
16,drone_4,7.1715,2.6932,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
16,drone_5,4.8861,7.4872,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
16,drone_6,7.3270,3.4085,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
16,drone_8,4.1211,6.8487,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
16,drone_9,5.4665,3.7583,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
17,drone_1,6.3773,2.3189,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
17,drone_2,3.6586,4.8925,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
17,drone_3,3.2200,6.0816,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
17,drone_4,7.3701,2.7173,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
17,drone_5,4.8884,7.6872,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
17,drone_6,7.5249,3.3793,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
17,drone_8,4.1339,7.0483,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
17,drone_9,5.5973,3.9033,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
18,drone_1,6.5305,2.2727,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
18,drone_2,3.7289,4.9483,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
18,drone_3,3.2797,6.2725,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
18,drone_4,7.5695,2.7324,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
18,drone_5,4.8915,7.8872,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
18,drone_6,7.7248,3.3765,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
18,drone_8,4.1417,7.2481,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
18,drone_9,5.7163,4.0587,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
19,drone_1,6.7170,2.2442,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
19,drone_2,3.8040,5.0059,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
19,drone_3,3.3520,6.4590,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
19,drone_4,7.7691,2.7445,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
19,drone_5,4.8947,8.0872,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
19,drone_6,7.9241,3.3933,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
19,drone_8,4.1478,7.4480,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
19,drone_9,5.8231,4.2200,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
20,drone_1,6.9167,2.2334,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
20,drone_2,3.8830,5.0666,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
20,drone_3,3.4337,6.6415,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
20,drone_4,7.9688,2.7553,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
20,drone_5,4.8986,8.2871,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
20,drone_6,8.1207,3.4305,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
20,drone_8,4.1546,7.6479,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
20,drone_9,5.9143,4.3766,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
21,drone_1,7.1167,2.2378,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
21,drone_2,3.9868,5.1483,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
21,drone_3,3.5210,6.8215,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
21,drone_4,8.1685,2.7671,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
21,drone_5,4.9013,8.4871,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
21,drone_6,8.3142,3.4810,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
21,drone_8,4.1819,7.8460,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
21,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
22,drone_1,7.3161,2.2530,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
22,drone_2,4.1026,5.2433,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
22,drone_3,3.6106,7.0002,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
22,drone_4,8.3668,2.7929,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
22,drone_5,4.9028,8.6871,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
22,drone_6,8.5040,3.5440,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
22,drone_8,4.2250,8.0413,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
23,drone_1,7.5150,2.2742,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
23,drone_2,4.2263,5.3531,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
23,drone_3,3.7027,7.1778,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
23,drone_4,8.5634,2.8295,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
23,drone_5,4.9030,8.8871,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
23,drone_6,8.6903,3.6167,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
23,drone_8,4.2815,8.2332,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
24,drone_1,7.7136,2.2978,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
24,drone_2,4.3664,5.4755,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
24,drone_3,3.7964,7.3545,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
24,drone_4,8.7585,2.8739,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
24,drone_5,4.8995,9.0871,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
24,drone_6,8.8764,3.6900,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
24,drone_8,4.3491,8.4214,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
25,drone_1,7.9121,2.3226,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
25,drone_2,4.5150,5.6093,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
25,drone_3,3.8911,7.5307,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
25,drone_4,8.9521,2.9240,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
25,drone_5,4.8922,9.2869,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
25,drone_6,9.0582,3.7733,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
25,drone_8,4.4260,8.6060,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
26,drone_1,8.1104,2.3486,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
26,drone_2,4.6559,5.7513,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
26,drone_3,3.9875,7.7059,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
26,drone_4,9.1446,2.9782,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
26,drone_5,4.8763,9.4863,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
26,drone_6,9.2358,3.8652,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
26,drone_8,4.5132,8.7861,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
27,drone_1,8.3084,2.3761,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
27,drone_2,4.7883,5.9012,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
27,drone_3,4.0895,7.8779,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
27,drone_4,9.3362,3.0356,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
27,drone_5,4.8536,9.6850,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
27,drone_6,9.4099,3.9637,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
27,drone_8,4.6183,8.9562,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
28,drone_1,8.5063,2.4052,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
28,drone_2,4.9047,6.0638,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
28,drone_3,4.1948,8.0480,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
28,drone_4,9.5270,3.0954,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
28,drone_5,4.8299,9.8836,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
28,drone_6,9.5810,4.0672,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
28,drone_8,4.7111,9.1334,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
29,drone_1,8.7039,2.4361,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
29,drone_2,5.0052,6.2368,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
29,drone_3,4.3130,8.2093,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
29,drone_4,9.7172,3.1572,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
29,drone_5,4.7928,10.0801,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
29,drone_6,9.7496,4.1749,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
29,drone_8,4.7990,9.3043,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
30,drone_1,8.9012,2.4692,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
30,drone_2,5.0843,6.4204,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
30,drone_3,4.4416,8.3624,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
30,drone_4,9.9070,3.2205,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
30,drone_5,4.7447,10.2743,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
30,drone_6,9.9160,4.2858,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
30,drone_8,4.9028,9.4535,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
31,drone_1,9.0978,2.5056,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
31,drone_2,5.1443,6.6112,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
31,drone_3,4.5496,8.5191,17.0000,17.0000,"6.592,13.369,0.910;7.121,5.431,1.372;6.818,10.311,1.019;8.469,7.312,1.095;14.760,14.205,1.350;12.512,12.114,0.909;12.064,14.918,0.938"
