Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_6,8.3392,3.1352,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
30,drone_9,5.8396,6.1474,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
31,drone_0,10.4705,4.9625,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
31,drone_1,5.6328,9.0364,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
31,drone_2,8.5162,4.2174,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
31,drone_3,4.5564,8.9107,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
31,drone_4,9.5803,5.8931,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
31,drone_6,8.5332,3.1838,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
31,drone_9,5.9322,6.2948,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
32,drone_0,10.6455,5.0594,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
32,drone_1,5.6800,9.0446,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
32,drone_2,8.7158,4.2300,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
32,drone_3,4.5706,9.1102,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
32,drone_4,9.7184,6.0377,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
32,drone_6,8.7278,3.2299,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
32,drone_9,5.9970,6.4392,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
33,drone_0,10.8226,5.1523,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
33,drone_1,5.7313,9.0055,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
33,drone_2,8.9151,4.2477,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
33,drone_3,4.5675,9.3102,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
33,drone_4,9.8524,6.1862,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
33,drone_6,8.9231,3.2733,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
33,drone_9,6.0702,6.5570,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
34,drone_0,10.9947,5.2542,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
34,drone_1,5.7746,8.9211,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
34,drone_2,9.1116,4.2847,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
34,drone_3,4.5436,9.5088,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
34,drone_4,9.9886,6.3327,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
34,drone_6,9.1191,3.3129,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
34,drone_9,6.1191,6.6698,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
35,drone_0,11.1618,5.3642,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
35,drone_1,5.8004,8.7998,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
35,drone_2,9.3031,4.3426,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
35,drone_3,4.4989,9.7037,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
35,drone_4,10.1231,6.4807,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
35,drone_6,9.3157,3.3496,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
35,drone_9,6.1427,6.7788,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
36,drone_0,11.3239,5.4812,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
36,drone_1,5.8090,8.6434,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
36,drone_2,9.4883,4.4179,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
36,drone_3,4.4365,9.8937,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
36,drone_4,10.2558,6.6303,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
36,drone_6,9.5126,3.3845,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
36,drone_9,6.1419,6.8824,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
37,drone_0,11.4912,5.5807,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
37,drone_1,5.7992,8.4557,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
37,drone_2,9.6670,4.5078,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
37,drone_3,4.3620,10.0793,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
37,drone_4,10.3843,6.7836,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
37,drone_6,9.7100,3.4167,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
37,drone_9,6.1184,6.9785,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
38,drone_0,11.6629,5.6648,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
38,drone_1,5.7674,8.2582,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
38,drone_2,9.8527,4.5821,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
38,drone_3,4.2781,10.2609,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
38,drone_4,10.5087,6.9402,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
38,drone_6,9.9069,3.4517,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
38,drone_9,6.0743,7.0657,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
39,drone_0,11.8350,5.7355,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
39,drone_1,5.7188,8.0642,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
39,drone_2,10.0425,4.6450,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
39,drone_3,4.1880,10.4394,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
39,drone_4,10.6306,7.0988,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
39,drone_6,10.1035,3.4884,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
39,drone_9,6.0130,7.1441,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
40,drone_0,12.0074,5.7693,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
40,drone_1,5.6534,7.8752,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
40,drone_2,10.2347,4.7005,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
40,drone_3,4.0975,10.6178,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
40,drone_4,10.7478,7.2609,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
40,drone_6,10.3000,3.5261,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
40,drone_9,5.9381,7.2009,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
41,drone_0,12.1788,5.7657,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
41,drone_1,5.5712,7.6929,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
41,drone_2,10.4231,4.7675,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
41,drone_3,4.0091,10.7972,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
41,drone_4,10.8610,7.4257,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
41,drone_6,10.4964,3.5635,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
41,drone_9,5.8523,7.2340,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
42,drone_0,12.3439,5.7349,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
42,drone_1,5.4682,7.5214,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
42,drone_2,10.6079,4.8439,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
42,drone_3,3.9254,10.9788,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
42,drone_4,10.9662,7.5958,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
42,drone_6,10.6931,3.5998,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
42,drone_9,5.7829,7.2362,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
43,drone_0,12.5028,5.6745,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
43,drone_1,5.3448,7.3640,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
43,drone_2,10.7896,4.9277,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
43,drone_3,3.8624,11.1687,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
43,drone_4,11.0617,7.7715,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
43,drone_6,10.8894,3.6381,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
43,drone_9,5.7361,7.2091,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
44,drone_0,12.6535,5.5856,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
44,drone_1,5.2023,7.2237,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
44,drone_2,10.9685,5.0170,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
44,drone_3,3.8121,11.3622,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
44,drone_4,11.1535,7.9492,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
44,drone_6,11.0869,3.6695,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
44,drone_9,5.7167,7.1516,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
45,drone_0,12.7929,5.4711,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
45,drone_1,5.0503,7.0937,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
45,drone_2,11.1473,5.1067,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
45,drone_3,3.7739,11.5586,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
45,drone_4,11.2419,8.1286,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
45,drone_6,11.2853,3.6947,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
45,drone_9,5.7262,7.0672,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
46,drone_0,12.9223,5.3291,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
46,drone_1,4.9011,6.9605,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
46,drone_2,11.3215,5.2009,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
46,drone_3,3.7478,11.7568,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
46,drone_4,11.3274,8.3094,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
46,drone_6,11.4844,3.7139,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
46,drone_9,5.7358,6.9844,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
47,drone_0,13.0368,5.1652,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
47,drone_1,4.7548,6.8242,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
47,drone_2,11.4926,5.2960,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
47,drone_3,3.7306,11.9561,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
47,drone_4,11.4223,8.4855,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
47,drone_6,11.6839,3.7279,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
47,drone_9,5.7440,6.9045,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
48,drone_0,13.1216,4.9841,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
48,drone_1,4.6121,6.6840,17.0000,17.0000,"7.641,6.711,0.935;6.874,12.642,1.286;12.546,7.011,0.863;14.722,5.670,1.313;5.900,10.170,0.881;14.778,10.846,0.786;7.637,9.681,1.066"
