Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_5,7.6672,3.7904,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
22,drone_7,4.3276,8.5821,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
23,drone_1,7.1959,4.9666,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
23,drone_2,7.4283,4.5341,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
23,drone_3,3.4242,7.3768,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
23,drone_5,7.8513,3.8686,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
23,drone_7,4.4039,8.7670,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
24,drone_1,7.3652,5.0731,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
24,drone_2,7.6073,4.6234,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
24,drone_3,3.4320,7.5766,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
24,drone_5,8.0334,3.9513,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
24,drone_7,4.4844,8.9501,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
25,drone_1,7.5285,5.1886,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
25,drone_2,7.7858,4.7135,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
25,drone_3,3.4697,7.7731,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
25,drone_5,8.2144,4.0365,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
25,drone_7,4.5682,9.1317,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
26,drone_1,7.6863,5.3115,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
26,drone_2,7.9667,4.7988,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
26,drone_3,3.5323,7.9630,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
26,drone_5,8.3950,4.1224,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
26,drone_7,4.6614,9.3086,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
27,drone_1,7.8363,5.4437,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
27,drone_2,8.1492,4.8806,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
27,drone_3,3.6086,8.1479,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
27,drone_5,8.5759,4.2077,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
27,drone_7,4.7612,9.4820,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
28,drone_1,7.9841,5.5786,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
28,drone_2,8.3329,4.9597,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
28,drone_3,3.6924,8.3295,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
28,drone_5,8.7575,4.2914,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
28,drone_7,4.8658,9.6525,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
29,drone_1,8.1385,5.7056,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
29,drone_2,8.5157,5.0408,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
29,drone_3,3.7828,8.5078,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
29,drone_5,8.9402,4.3728,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
29,drone_7,4.9706,9.8228,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
30,drone_1,8.2905,5.8356,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
30,drone_2,8.6979,5.1233,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
30,drone_3,3.8833,8.6808,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
30,drone_5,9.1249,4.4494,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
30,drone_7,5.0750,9.9934,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
31,drone_1,8.4400,5.9685,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
31,drone_2,8.8755,5.2153,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
31,drone_3,3.9909,8.8494,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
31,drone_5,9.3118,4.5206,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
31,drone_7,5.1845,10.1607,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
32,drone_1,8.5891,6.1018,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
32,drone_2,9.0452,5.3211,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
32,drone_3,4.1031,9.0149,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
32,drone_5,9.5010,4.5855,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
32,drone_7,5.3004,10.3237,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
33,drone_1,8.7378,6.2356,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
33,drone_2,9.2084,5.4369,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
33,drone_3,4.2187,9.1782,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
33,drone_5,9.6924,4.6436,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
33,drone_7,5.4203,10.4838,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
34,drone_1,8.8836,6.3725,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
34,drone_2,9.3663,5.5596,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
34,drone_3,4.3354,9.3406,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
34,drone_5,9.8857,4.6948,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
34,drone_7,5.5426,10.6420,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
35,drone_1,9.0249,6.5140,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
35,drone_2,9.5229,5.6839,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
35,drone_3,4.4576,9.4989,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
35,drone_5,10.0808,4.7389,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
35,drone_7,5.6666,10.7990,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
36,drone_1,9.1627,6.6590,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
36,drone_2,9.6781,5.8100,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
36,drone_3,4.5848,9.6533,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
36,drone_5,10.2773,4.7763,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
36,drone_7,5.7915,10.9552,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
37,drone_1,9.2975,6.8066,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
37,drone_2,9.8498,5.9126,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
37,drone_3,4.7164,9.8038,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
37,drone_5,10.4748,4.8074,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
37,drone_7,5.9147,11.1128,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
38,drone_1,9.4303,6.9562,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
38,drone_2,10.0198,6.0181,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
38,drone_3,4.8497,9.9529,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
38,drone_5,10.6748,4.8095,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
38,drone_7,6.0360,11.2717,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
39,drone_1,9.5613,7.1073,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
39,drone_2,10.1741,6.1103,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
39,drone_3,4.9835,10.1016,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
39,drone_5,10.8738,4.7891,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
39,drone_7,6.1561,11.4316,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
40,drone_1,9.6894,7.2610,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
40,drone_2,10.3098,6.1872,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
40,drone_3,5.1169,10.2505,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
40,drone_5,11.0701,4.7511,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
40,drone_7,6.2729,11.5941,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
41,drone_1,9.8203,7.4121,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
41,drone_2,10.4210,6.2615,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
41,drone_3,5.2519,10.3981,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
41,drone_5,11.2668,4.7148,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
41,drone_7,6.3888,11.7570,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
42,drone_1,9.9551,7.5599,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
42,drone_2,10.5057,6.3316,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
42,drone_3,5.3872,10.5454,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
42,drone_5,11.4638,4.6800,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
42,drone_7,6.5055,11.9194,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
43,drone_1,10.0948,7.7030,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
43,drone_2,10.5616,6.3988,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
43,drone_3,5.5219,10.6932,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
43,drone_5,11.6610,4.6468,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
43,drone_7,6.6208,12.0829,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
44,drone_1,10.2359,7.8448,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
44,drone_2,10.5868,6.4609,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
44,drone_3,5.6544,10.8430,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
44,drone_5,11.8586,4.6158,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
44,drone_7,6.7305,12.2501,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
45,drone_1,10.3804,7.9830,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
45,drone_2,10.5815,6.5174,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
45,drone_3,5.7842,10.9953,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
45,drone_5,12.0567,4.5883,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
45,drone_7,6.8358,12.4201,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
46,drone_1,10.5280,8.1180,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
46,drone_2,10.5472,6.5683,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
46,drone_3,5.9066,11.1534,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
46,drone_5,12.2551,4.5633,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
46,drone_7,6.9380,12.5920,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
47,drone_1,10.6783,8.2499,17.0000,17.0000,"13.915,11.737,1.222;9.975,11.284,0.840;13.797,7.680,0.956;11.910,13.846,0.507;9.595,10.012,1.383;5.927,6.452,1.277;11.859,6.708,1.000"
