Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,5.9531,2.8768,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
15,drone_1,7.3187,4.4492,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
15,drone_2,6.4795,4.3679,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
15,drone_3,3.1042,5.6605,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
15,drone_4,3.1346,6.5277,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
15,drone_5,4.9514,4.9959,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
15,drone_6,3.8877,7.5429,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
15,drone_7,7.7211,3.4172,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
15,drone_8,6.1516,2.9011,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
16,drone_1,7.5185,4.4405,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
16,drone_2,6.6732,4.4136,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
16,drone_3,3.2108,5.7892,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
16,drone_4,3.1712,6.7243,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
16,drone_5,5.1479,4.9587,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
16,drone_6,3.9504,7.7328,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
16,drone_7,7.9208,3.4289,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
16,drone_8,6.3503,2.9242,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
17,drone_1,7.7182,4.4298,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
17,drone_2,6.8697,4.4508,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
17,drone_3,3.3223,5.9006,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
17,drone_4,3.2053,6.9214,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
17,drone_5,5.3288,4.9120,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
17,drone_6,4.0211,7.9199,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
17,drone_7,8.1206,3.4375,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
17,drone_8,6.5492,2.9452,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
18,drone_1,7.9182,4.4252,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
18,drone_2,7.0676,4.4800,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
18,drone_3,3.4378,5.9979,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
18,drone_4,3.2363,7.1190,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
18,drone_5,5.4905,4.8517,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
18,drone_6,4.0940,8.1061,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
18,drone_7,8.3201,3.4519,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
18,drone_8,6.7485,2.9621,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
19,drone_1,8.1182,4.4242,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
19,drone_2,7.2666,4.4997,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
19,drone_3,3.5547,6.0822,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
19,drone_4,3.2618,7.3173,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
19,drone_5,5.6313,4.7791,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
19,drone_6,4.1690,8.2916,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
19,drone_7,8.5195,3.4675,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
19,drone_8,6.9480,2.9753,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
20,drone_1,8.3181,4.4257,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
20,drone_2,7.4663,4.5110,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
20,drone_3,3.6675,6.1610,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
20,drone_4,3.2826,7.5163,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
20,drone_5,5.7539,4.6938,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
20,drone_6,4.2527,8.4732,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
20,drone_7,8.7188,3.4835,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
20,drone_8,7.1478,2.9852,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
21,drone_1,8.5181,4.4282,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
21,drone_2,7.6662,4.5136,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
21,drone_3,3.7711,6.2346,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
21,drone_4,3.2995,7.7155,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
21,drone_5,5.8848,4.5885,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
21,drone_6,4.3429,8.6517,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
21,drone_7,8.9182,3.4993,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
21,drone_8,7.3476,2.9933,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
22,drone_1,8.7181,4.4307,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
22,drone_2,7.8661,4.5069,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
22,drone_3,3.8615,6.3050,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
22,drone_4,3.3248,7.9139,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
22,drone_5,6.0266,4.4644,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
22,drone_6,4.4401,8.8265,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
22,drone_7,9.1176,3.5144,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
22,drone_8,7.5475,2.9992,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
23,drone_1,8.9179,4.4409,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
23,drone_2,8.0655,4.4907,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
23,drone_3,3.9363,6.3722,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
23,drone_4,3.3576,8.1112,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
23,drone_5,6.1539,4.3337,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
23,drone_6,4.5432,8.9979,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
23,drone_7,9.3171,3.5289,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
23,drone_8,7.7475,3.0007,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
24,drone_1,9.1172,4.4566,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
24,drone_2,8.2637,4.4640,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
24,drone_3,3.9921,6.4369,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
24,drone_4,3.3943,8.3078,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
24,drone_5,6.2635,4.1991,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
24,drone_6,4.6555,9.1634,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
24,drone_7,9.5161,3.5489,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
24,drone_8,7.9475,2.9992,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
25,drone_1,9.3163,4.4764,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
25,drone_2,8.4604,4.4279,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
25,drone_3,4.0274,6.4987,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
25,drone_4,3.4348,8.5037,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
25,drone_5,6.3564,4.0649,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
25,drone_6,4.7744,9.3242,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
25,drone_7,9.7145,3.5742,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
25,drone_8,8.1475,2.9973,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
26,drone_1,9.5149,4.4997,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
26,drone_2,8.6554,4.3835,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
26,drone_3,4.0403,6.5601,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
26,drone_4,3.4780,8.6990,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
26,drone_5,6.4336,3.9342,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
26,drone_6,4.8981,9.4814,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
26,drone_7,9.9119,3.6061,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
26,drone_8,8.3475,2.9951,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
27,drone_1,9.7127,4.5292,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
27,drone_2,8.8490,4.3334,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
27,drone_3,4.0315,6.6219,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
27,drone_4,3.5242,8.8936,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
27,drone_5,6.5314,3.8033,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
27,drone_6,5.0254,9.6356,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
27,drone_7,10.1087,3.6423,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
27,drone_8,8.5475,2.9938,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
28,drone_1,9.9097,4.5639,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
28,drone_2,9.0471,4.3056,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
28,drone_3,4.0029,6.6789,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
28,drone_4,3.5742,9.0872,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
28,drone_5,6.6495,3.6756,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
28,drone_6,5.1565,9.7866,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
28,drone_7,10.3054,3.6781,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
28,drone_8,8.7475,2.9930,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
29,drone_1,10.1046,4.6088,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
29,drone_2,9.2441,4.2709,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
29,drone_3,3.9832,6.7537,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
29,drone_4,3.6510,9.2719,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
29,drone_5,6.7871,3.5538,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
29,drone_6,5.2910,9.9346,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
29,drone_7,10.5024,3.7125,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
29,drone_8,8.9475,2.9910,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
30,drone_1,10.2975,4.6616,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
30,drone_2,9.4280,4.2250,17.0000,17.0000,"9.856,8.012,0.683;14.064,9.540,1.468;8.694,13.214,1.084;11.311,12.192,0.888;13.336,7.040,0.746;6.152,6.906,1.478;8.527,6.607,1.281"
