Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.8454,4.8443,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
12,drone_4,6.8445,2.9336,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
12,drone_5,6.4130,3.6036,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
12,drone_7,4.5474,6.1603,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
12,drone_8,4.3567,2.8139,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
12,drone_9,5.4986,2.6702,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
13,drone_0,3.6404,4.9314,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
13,drone_1,3.7867,6.4969,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
13,drone_2,4.1129,3.9575,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
13,drone_3,5.9938,4.9783,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
13,drone_4,7.0383,2.9833,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
13,drone_5,6.6033,3.6651,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
13,drone_7,4.6653,6.3219,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
13,drone_8,4.5497,2.8664,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
13,drone_9,5.6847,2.7434,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
14,drone_0,3.7861,5.0685,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
14,drone_1,3.8989,6.6624,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
14,drone_2,4.2575,4.0956,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
14,drone_3,6.1420,5.1126,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
14,drone_4,7.2329,3.0293,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
14,drone_5,6.7947,3.7231,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
14,drone_7,4.7799,6.4858,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
14,drone_8,4.7444,2.9125,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
14,drone_9,5.8678,2.8237,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
15,drone_0,3.9188,5.2180,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
15,drone_1,4.0077,6.8303,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
15,drone_2,4.4003,4.2357,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
15,drone_3,6.2907,5.2465,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
15,drone_4,7.4283,3.0720,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
15,drone_5,6.9869,3.7783,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
15,drone_7,4.8893,6.6532,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
15,drone_8,4.9307,2.9850,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
15,drone_9,6.0480,2.9106,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
16,drone_0,4.0391,5.3779,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
16,drone_1,4.1140,6.9996,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
16,drone_2,4.5413,4.3775,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
16,drone_3,6.4599,5.3531,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
16,drone_4,7.6242,3.1121,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
16,drone_5,7.1797,3.8316,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
16,drone_7,5.0030,6.8177,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
16,drone_8,5.1069,3.0798,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
16,drone_9,6.2265,3.0008,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
17,drone_0,4.1478,5.5457,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
17,drone_1,4.2181,7.1704,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
17,drone_2,4.6810,4.5207,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
17,drone_3,6.6278,5.4617,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
17,drone_4,7.8207,3.1496,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
17,drone_5,7.3740,3.8790,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
17,drone_7,5.1192,6.9805,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
17,drone_8,5.2719,3.1928,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
17,drone_9,6.4019,3.0969,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
18,drone_0,4.2460,5.7200,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
18,drone_1,4.3204,7.3423,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
18,drone_2,4.8193,4.6651,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
18,drone_3,6.7944,5.5724,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
18,drone_4,8.0176,3.1848,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
18,drone_5,7.5696,3.9209,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
18,drone_7,5.2360,7.1429,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
18,drone_8,5.4261,3.3201,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
18,drone_9,6.5733,3.1999,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
19,drone_0,4.3348,5.8992,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
19,drone_1,4.4234,7.5138,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
19,drone_2,4.9566,4.8105,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
19,drone_3,6.9611,5.6828,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
19,drone_4,8.2147,3.2183,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
19,drone_5,7.7661,3.9578,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
19,drone_7,5.3518,7.3059,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
19,drone_8,5.5713,3.4577,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
19,drone_9,6.7417,3.3078,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
20,drone_0,4.4147,6.0825,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
20,drone_1,4.5251,7.6859,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
20,drone_2,5.0928,4.9558,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
20,drone_3,7.1289,5.7894,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
20,drone_4,8.4120,3.2515,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
20,drone_5,7.9634,3.9904,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
20,drone_7,5.4621,7.4728,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
20,drone_8,5.7294,3.5802,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
20,drone_9,6.9173,3.4035,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
21,drone_0,4.4853,6.2697,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
21,drone_1,4.6233,7.8602,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
21,drone_2,5.2264,5.0998,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
21,drone_3,7.2955,5.8922,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
21,drone_4,8.6094,3.2832,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
21,drone_5,8.1616,4.0173,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
21,drone_7,5.5631,7.6454,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
21,drone_8,5.8980,3.6877,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
21,drone_9,7.0989,3.4873,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
22,drone_0,4.5451,6.4605,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
22,drone_1,4.7207,8.0349,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
22,drone_2,5.3563,5.2406,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
22,drone_3,7.4557,5.9877,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
22,drone_4,8.8071,3.3138,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
22,drone_5,8.3593,4.0476,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
22,drone_7,5.6563,7.8223,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
22,drone_8,6.0750,3.7809,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
22,drone_9,7.2853,3.5600,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
23,drone_0,4.5924,6.6548,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
23,drone_1,4.8078,8.2149,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
23,drone_2,5.4808,5.3771,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
23,drone_3,-100.0000,-100.0000,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
23,drone_4,9.0050,3.3425,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
23,drone_5,8.5571,4.0775,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
23,drone_7,5.7429,8.0026,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
23,drone_8,6.2583,3.8608,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
23,drone_9,7.4762,3.6194,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
24,drone_0,4.6269,6.8518,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
24,drone_1,4.8862,8.3989,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
24,drone_2,5.6259,5.5020,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
24,drone_4,9.2017,3.3785,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
24,drone_5,8.7554,4.1036,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
24,drone_7,5.8393,8.1779,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
24,drone_8,6.4468,3.9277,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
24,drone_9,7.6708,3.6656,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
25,drone_0,4.6508,7.0504,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
25,drone_1,4.9584,8.5854,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
25,drone_2,5.7580,5.6210,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
25,drone_4,9.3973,3.4204,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
25,drone_5,8.9539,4.1274,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
25,drone_7,5.9446,8.3479,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
25,drone_8,6.6398,3.9802,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
25,drone_9,7.8678,3.7003,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
26,drone_0,4.6659,7.2498,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
26,drone_1,5.0255,8.7738,17.0000,17.0000,"5.072,13.494,1.391;11.680,11.264,0.540;8.794,5.994,1.180;6.864,6.817,0.761;9.982,6.139,0.696;7.963,9.734,0.603;14.928,8.877,1.303"
