Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.8157,6.2527,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
15,drone_1,5.8135,2.6789,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
15,drone_2,3.5903,5.5307,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
15,drone_3,3.1135,4.6117,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
15,drone_4,6.5639,4.4945,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
15,drone_6,3.8643,6.8020,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
15,drone_7,5.1481,5.1168,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
15,drone_8,6.9958,3.6800,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
15,drone_9,5.9765,6.3717,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
16,drone_1,6.0050,2.7368,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
16,drone_2,3.7132,5.6885,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
16,drone_3,3.2162,4.7833,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
16,drone_4,6.7420,4.5855,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
16,drone_6,3.9597,6.9778,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
16,drone_7,5.3082,5.2366,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
16,drone_8,7.1762,3.7664,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
16,drone_9,6.1399,6.4871,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
17,drone_1,6.1953,2.7983,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
17,drone_2,3.8439,5.8399,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
17,drone_3,3.3125,4.9586,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
17,drone_4,6.9191,4.6784,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
17,drone_6,4.0582,7.1518,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
17,drone_7,5.4784,5.3417,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
17,drone_8,7.3578,3.8500,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
17,drone_9,6.3028,6.6030,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
18,drone_1,6.3825,2.8686,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
18,drone_2,3.9801,5.9864,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
18,drone_3,3.4045,5.1362,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
18,drone_4,7.0982,4.7675,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
18,drone_6,4.1626,7.3225,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
18,drone_7,5.6547,5.4361,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
18,drone_8,7.5446,3.9216,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
18,drone_9,6.4794,6.6969,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
19,drone_1,6.5677,2.9443,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
19,drone_2,4.1203,6.1289,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
19,drone_3,3.4940,5.3151,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
19,drone_4,7.2788,4.8533,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
19,drone_6,4.2750,7.4879,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
19,drone_7,5.8320,5.5287,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
19,drone_8,7.7344,3.9845,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
19,drone_9,6.6646,6.7726,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
20,drone_1,6.7541,3.0167,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
20,drone_2,4.2635,6.2686,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
20,drone_3,3.5825,5.4944,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
20,drone_4,7.4607,4.9365,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
20,drone_6,4.3941,7.6485,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
20,drone_7,6.0136,5.6124,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
20,drone_8,7.9276,4.0363,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
20,drone_9,6.8550,6.8336,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
21,drone_1,6.9416,3.0862,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
21,drone_2,4.4103,6.4044,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
21,drone_3,3.6906,5.6626,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
21,drone_4,7.6438,5.0170,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
21,drone_6,4.5218,7.8025,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
21,drone_7,6.1978,5.6904,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
21,drone_8,8.1230,4.0788,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
21,drone_9,7.0377,6.9150,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
22,drone_1,7.1299,3.1536,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
22,drone_2,4.5619,6.5349,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
22,drone_3,3.7996,5.8303,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
22,drone_4,7.8305,5.0885,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
22,drone_6,4.6562,7.9506,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
22,drone_7,6.3810,5.7706,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
22,drone_8,8.3200,4.1134,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
22,drone_9,7.2155,7.0066,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
23,drone_1,7.3189,3.2189,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
23,drone_2,4.7168,6.6614,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
23,drone_3,3.9088,5.9979,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
23,drone_4,8.0202,5.1521,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
23,drone_6,4.7953,8.0943,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
23,drone_7,6.5541,5.8708,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
23,drone_8,8.5180,4.1421,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
23,drone_9,7.3891,7.1058,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
24,drone_1,7.5084,3.2829,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
24,drone_2,4.8766,6.7817,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
24,drone_3,4.0181,6.1654,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
24,drone_4,8.2132,5.2043,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
24,drone_6,4.9396,8.2328,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
24,drone_7,6.7156,5.9888,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
24,drone_8,8.7165,4.1663,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
24,drone_9,7.5590,7.2114,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
25,drone_1,7.6983,3.3457,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
25,drone_2,5.0395,6.8977,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
25,drone_3,4.1279,6.3326,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
25,drone_4,8.4065,5.2557,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
25,drone_6,5.0873,8.3676,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
25,drone_7,6.8655,6.1211,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
25,drone_8,8.9144,4.1951,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
25,drone_9,7.7279,7.3186,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
26,drone_1,7.8888,3.4067,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
26,drone_2,5.2033,7.0124,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
26,drone_3,4.2386,6.4991,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
26,drone_4,8.6001,5.3061,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
26,drone_6,5.2460,8.4894,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
26,drone_7,7.0049,6.2646,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
26,drone_8,9.1119,4.2264,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
26,drone_9,7.8915,7.4231,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
27,drone_1,8.0800,3.4655,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
27,drone_2,5.3598,7.1369,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
27,drone_3,4.3512,6.6645,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
27,drone_4,8.7940,5.3550,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
27,drone_6,5.3965,8.6115,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
27,drone_7,7.1350,6.4165,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
27,drone_8,9.3094,4.2583,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
27,drone_9,8.0455,7.5264,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
28,drone_1,8.2718,3.5220,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
28,drone_2,5.5177,7.2597,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
28,drone_3,4.4659,6.8283,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
28,drone_4,8.9885,5.4015,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
28,drone_6,5.5377,8.7322,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
28,drone_7,7.2675,6.5466,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
28,drone_8,9.5070,4.2890,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
28,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
29,drone_1,8.4647,3.5749,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
29,drone_2,5.6831,7.3722,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
29,drone_3,4.5763,6.9936,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
29,drone_4,9.1837,5.4449,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
29,drone_6,5.6704,8.8506,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
29,drone_7,7.4026,6.6556,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
29,drone_8,9.7048,4.3183,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
30,drone_1,8.6588,3.6229,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
30,drone_2,5.8534,7.4722,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
30,drone_3,4.6829,7.1617,17.0000,17.0000,"8.380,11.446,1.209;5.843,10.629,1.045;6.406,10.793,1.383;14.429,6.936,1.406;11.011,11.684,1.019;8.859,11.863,1.148;9.372,7.464,1.162"
