Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_6,4.1177,9.4765,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
32,drone_7,9.2209,4.1712,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
32,drone_8,4.9746,9.6456,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
32,drone_9,10.4183,4.5126,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
33,drone_0,5.2623,7.4418,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
33,drone_2,8.0976,3.2134,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
33,drone_4,6.3041,4.6677,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
33,drone_6,4.0871,9.6741,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
33,drone_7,9.4141,4.2232,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
33,drone_8,4.9277,9.8400,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
33,drone_9,10.5637,4.6498,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
34,drone_0,5.1223,7.5201,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
34,drone_2,8.2963,3.1904,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
34,drone_4,6.1977,4.7135,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
34,drone_6,4.0639,9.8728,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
34,drone_7,9.5988,4.2998,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
34,drone_8,4.8702,10.0316,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
34,drone_9,10.7063,4.7901,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
35,drone_0,4.9682,7.6025,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
35,drone_2,8.4951,3.1687,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
35,drone_4,6.0790,4.7624,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
35,drone_6,4.0459,10.0720,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
35,drone_7,9.7761,4.3924,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
35,drone_8,4.8020,10.2196,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
35,drone_9,10.8451,4.9341,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
36,drone_0,4.8022,7.6914,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
36,drone_2,8.6948,3.1794,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
36,drone_4,5.9514,4.8143,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
36,drone_6,4.0305,10.2714,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
36,drone_7,9.9437,4.5015,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
36,drone_8,4.7330,10.4073,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
36,drone_9,10.9792,5.0825,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
37,drone_0,4.6274,7.7860,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
37,drone_2,8.8911,3.2178,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
37,drone_4,5.8176,4.8628,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
37,drone_6,4.0155,10.4708,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
37,drone_7,10.1040,4.6211,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
37,drone_8,4.6807,10.6003,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
37,drone_9,11.1091,5.2346,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
38,drone_0,4.4528,7.8834,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
38,drone_2,9.0878,3.2539,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
38,drone_4,5.6958,4.9301,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
38,drone_6,3.9996,10.6702,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
38,drone_7,10.2568,4.7501,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
38,drone_8,4.6466,10.7974,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
38,drone_9,11.2349,5.3900,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
39,drone_0,4.2808,7.9855,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
39,drone_2,9.2847,3.2891,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
39,drone_4,5.6023,4.9882,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
39,drone_6,3.9836,10.8695,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
39,drone_7,10.4011,4.8886,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
39,drone_8,4.6296,10.9967,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
39,drone_9,11.3470,5.5556,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
40,drone_0,4.1137,8.0955,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
40,drone_2,9.4815,3.3247,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
40,drone_4,5.5376,5.0377,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
40,drone_6,3.9679,11.0689,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
40,drone_7,10.5380,5.0344,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
40,drone_8,4.6453,11.1961,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
40,drone_9,11.4458,5.7295,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
41,drone_0,3.9625,8.2263,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
41,drone_2,9.6778,3.3630,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
41,drone_4,5.4748,5.0984,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
41,drone_6,3.9555,11.2685,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
41,drone_7,10.6685,5.1860,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
41,drone_8,4.6836,11.3924,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
41,drone_9,11.5331,5.9095,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
42,drone_0,3.8283,8.3746,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
42,drone_2,9.8670,3.4277,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
42,drone_4,5.4148,5.1702,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
42,drone_6,3.9661,11.4683,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
42,drone_7,10.7964,5.3398,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
42,drone_8,4.7396,11.5844,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
42,drone_9,11.6108,6.0938,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
43,drone_0,3.7319,8.5262,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
43,drone_2,10.0470,3.5149,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
43,drone_4,5.3513,5.2563,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
43,drone_6,3.9952,11.6661,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
43,drone_7,10.9218,5.4955,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
43,drone_8,4.8058,11.7731,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
43,drone_9,11.6809,6.2811,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
44,drone_0,3.6675,8.6730,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
44,drone_2,10.2224,3.6109,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
44,drone_4,5.2865,5.3605,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
44,drone_6,4.0378,11.8615,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
44,drone_7,11.0322,5.6623,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
44,drone_8,4.8796,11.9590,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
44,drone_9,11.7375,6.4729,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
45,drone_0,3.6346,8.8151,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
45,drone_2,10.3941,3.7135,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
45,drone_4,5.2199,5.4750,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
45,drone_6,4.0884,12.0550,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
45,drone_7,11.1278,5.8380,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
45,drone_8,4.9710,12.1369,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
45,drone_9,11.7818,6.6679,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
46,drone_0,3.6271,8.9840,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
46,drone_2,10.5586,3.8273,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
46,drone_4,5.1504,5.6002,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
46,drone_6,4.1451,12.2468,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
46,drone_7,11.2070,6.0216,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
46,drone_8,5.0744,12.3081,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
46,drone_9,11.8153,6.8651,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
47,drone_0,3.6418,9.1752,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
47,drone_2,10.7394,3.9128,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
47,drone_4,5.0791,5.7349,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
47,drone_6,4.2059,12.4373,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
47,drone_7,11.2705,6.2113,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
47,drone_8,5.1862,12.4739,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
47,drone_9,11.8404,7.0635,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
48,drone_0,3.6735,9.3727,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
48,drone_2,10.9192,4.0004,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
48,drone_4,5.0074,5.8781,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
48,drone_6,4.2703,12.6267,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
48,drone_7,11.3198,6.4051,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
48,drone_8,5.3043,12.6353,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
48,drone_9,11.8551,7.2630,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
49,drone_0,3.7167,9.5680,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
49,drone_2,11.1002,4.0856,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
49,drone_4,4.9367,6.0285,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
49,drone_6,4.3381,12.8149,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
49,drone_7,11.3488,6.6030,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
49,drone_8,5.4346,12.7870,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
49,drone_9,11.8636,7.4628,17.0000,17.0000,"14.806,12.123,0.791;5.597,10.479,0.527;6.777,11.328,0.684;14.143,8.085,0.705;6.664,9.123,1.161;14.079,6.188,1.371;7.637,6.049,1.297"
