Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_1,4.1842,8.1515,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
30,drone_3,4.6998,9.9951,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
30,drone_5,9.5570,4.4078,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
31,drone_1,4.1150,8.3391,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
31,drone_3,4.7132,10.1946,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
31,drone_5,9.7263,4.5143,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
32,drone_1,4.0424,8.5255,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
32,drone_3,4.7351,10.3934,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
32,drone_5,9.8960,4.6201,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
33,drone_1,3.9813,8.7159,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
33,drone_3,4.7654,10.5911,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
33,drone_5,10.0661,4.7253,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
34,drone_1,3.9289,8.9089,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
34,drone_3,4.8021,10.7877,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
34,drone_5,10.2361,4.8306,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
35,drone_1,3.8836,9.1037,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
35,drone_3,4.8558,10.9803,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
35,drone_5,10.4062,4.9358,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
36,drone_1,3.8452,9.3000,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
36,drone_3,4.9206,11.1696,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
36,drone_5,10.5786,5.0372,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
37,drone_1,3.8126,9.4973,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
37,drone_3,4.9938,11.3557,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
37,drone_5,10.7526,5.1358,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
38,drone_1,3.8146,9.6973,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
38,drone_3,5.0727,11.5395,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
38,drone_5,10.9276,5.2327,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
39,drone_1,3.8132,9.8973,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
39,drone_3,5.1625,11.7182,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
39,drone_5,11.1016,5.3313,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
40,drone_1,3.8092,10.0973,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
40,drone_3,5.2603,11.8926,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
40,drone_5,11.2749,5.4311,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
41,drone_1,3.8037,10.2972,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
41,drone_3,5.3643,12.0635,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
41,drone_5,11.4478,5.5316,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
42,drone_1,3.8116,10.4970,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
42,drone_3,5.4745,12.2304,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
42,drone_5,11.6227,5.6286,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
43,drone_1,3.8306,10.6961,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
43,drone_3,5.5930,12.3915,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
43,drone_5,11.7994,5.7224,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
44,drone_1,3.8809,10.8897,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
44,drone_3,5.7184,12.5473,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
44,drone_5,11.9774,5.8135,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
45,drone_1,3.9530,11.0763,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
45,drone_3,5.8491,12.6987,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
45,drone_5,12.1565,5.9025,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
46,drone_1,4.0402,11.2562,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
46,drone_3,5.9839,12.8464,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
46,drone_5,12.3352,5.9923,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
47,drone_1,4.1384,11.4305,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
47,drone_3,6.1222,12.9909,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
47,drone_5,12.5135,6.0830,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
48,drone_1,4.2447,11.5999,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
48,drone_3,6.2660,13.1299,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
48,drone_5,12.6913,6.1745,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
49,drone_1,4.3636,11.7607,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
49,drone_3,6.4150,13.2633,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
49,drone_5,12.8699,6.2646,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
50,drone_1,4.4902,11.9156,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
50,drone_3,6.5658,13.3947,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
50,drone_5,13.0504,6.3507,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
51,drone_1,4.6219,12.0661,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
51,drone_3,6.7179,13.5246,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
51,drone_5,13.2322,6.4340,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
52,drone_1,4.7572,12.2134,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
52,drone_3,6.8712,13.6530,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
52,drone_5,13.4147,6.5160,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
53,drone_1,4.8953,12.3581,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
53,drone_3,7.0257,13.7800,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
53,drone_5,13.5971,6.5980,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
54,drone_1,5.0356,12.5006,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
54,drone_3,7.1837,13.9026,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
54,drone_5,13.7763,6.6867,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
55,drone_1,5.1817,12.6371,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
55,drone_3,7.3445,14.0216,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
55,drone_5,13.9519,6.7825,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
56,drone_1,5.3310,12.7702,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
56,drone_3,7.5073,14.1378,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
56,drone_5,14.1240,6.8844,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
57,drone_1,5.4826,12.9007,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
57,drone_3,7.6716,14.2518,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
57,drone_5,14.2928,6.9916,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
58,drone_1,5.6356,13.0294,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
58,drone_3,7.8370,14.3642,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
58,drone_5,14.4584,7.1038,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
59,drone_1,5.7899,13.1568,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
59,drone_3,8.0021,14.4771,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
59,drone_5,14.6206,7.2207,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
60,drone_1,5.9452,13.2827,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
60,drone_3,8.1667,14.5907,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
60,drone_5,14.7793,7.3425,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
61,drone_1,6.1040,13.4043,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
61,drone_3,8.3311,14.7047,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
61,drone_5,14.9341,7.4692,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
62,drone_1,6.2651,13.5228,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
62,drone_3,8.4953,14.8188,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
62,drone_5,15.0849,7.6005,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
63,drone_1,6.4276,13.6394,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
63,drone_3,8.6597,14.9327,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
63,drone_5,15.2316,7.7364,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
64,drone_1,6.5912,13.7545,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
64,drone_3,8.8254,15.0447,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
64,drone_5,15.3740,7.8768,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
65,drone_1,6.7541,13.8705,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
65,drone_3,8.9923,15.1548,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
65,drone_5,15.5114,8.0222,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
66,drone_1,6.9167,13.9870,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
66,drone_3,9.1602,15.2635,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
66,drone_5,15.6437,8.1722,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
67,drone_1,7.0793,14.1034,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
67,drone_3,9.3289,15.3710,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
67,drone_5,15.7689,8.3282,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
68,drone_1,7.2442,14.2165,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
68,drone_3,9.4980,15.4777,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
68,drone_5,15.8878,8.4890,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
69,drone_1,7.4109,14.3271,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
69,drone_3,9.6673,15.5842,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
69,drone_5,16.0011,8.6538,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
70,drone_1,7.5788,14.4358,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
70,drone_3,9.8342,15.6945,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
70,drone_5,16.1092,8.8221,17.0000,17.0000,"6.646,9.998,0.927;13.289,13.030,1.067;6.867,7.307,0.548;11.819,9.896,1.139;13.648,11.565,0.907;13.171,14.271,1.358;7.056,5.433,1.036"
