Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.1899,5.9038,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
12,drone_4,4.5036,5.5735,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
12,drone_5,4.9308,2.7039,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
12,drone_6,3.6052,4.5722,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
12,drone_7,6.8904,3.3284,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
12,drone_8,5.0092,4.2027,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
12,drone_9,6.9342,4.6526,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
13,drone_0,6.6495,6.4829,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
13,drone_1,3.4434,3.7005,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
13,drone_2,4.2678,6.6078,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
13,drone_3,5.3278,6.0486,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
13,drone_4,4.6480,5.7119,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
13,drone_5,5.1256,2.7495,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
13,drone_6,3.7091,4.7431,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
13,drone_7,7.0885,3.3557,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
13,drone_8,5.2030,4.2522,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
13,drone_9,7.1145,4.7391,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
14,drone_0,6.7907,6.6245,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
14,drone_1,3.5956,3.8303,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
14,drone_2,4.3990,6.7587,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
14,drone_3,5.4706,6.1887,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
14,drone_4,4.7939,5.8487,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
14,drone_5,5.3201,2.7959,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
14,drone_6,3.8058,4.9182,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
14,drone_7,7.2868,3.3817,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
14,drone_8,5.3925,4.3161,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
14,drone_9,7.2934,4.8287,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
15,drone_0,6.9301,6.7679,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
15,drone_1,3.7386,3.9701,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
15,drone_2,4.5298,6.9100,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
15,drone_3,5.6166,6.3254,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
15,drone_4,4.9433,5.9817,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
15,drone_5,5.5138,2.8456,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
15,drone_6,3.8960,5.0967,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
15,drone_7,7.4853,3.4063,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
15,drone_8,5.5771,4.3932,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
15,drone_9,7.4709,4.9209,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
16,drone_0,7.0683,6.9125,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
16,drone_1,3.8730,4.1182,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
16,drone_2,4.6604,7.0615,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
16,drone_3,5.7675,6.4567,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
16,drone_4,5.0956,6.1113,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
16,drone_5,5.6991,2.9209,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
16,drone_6,4.0043,5.2649,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
16,drone_7,7.6839,3.4300,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
16,drone_8,5.7574,4.4797,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
16,drone_9,7.6551,4.9988,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
17,drone_0,7.2060,7.0575,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
17,drone_1,3.9998,4.2729,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
17,drone_2,4.7909,7.2130,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
17,drone_3,5.9223,6.5833,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
17,drone_4,5.2502,6.2381,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
17,drone_5,5.8760,3.0142,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
17,drone_6,4.1257,5.4238,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
17,drone_7,7.8816,3.4602,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
17,drone_8,5.9345,4.5726,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
17,drone_9,7.8435,5.0658,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
18,drone_0,7.3512,7.1951,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
18,drone_1,4.1199,4.4328,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
18,drone_2,4.9223,7.3638,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
18,drone_3,6.0813,6.7046,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
18,drone_4,5.4004,6.3703,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
18,drone_5,6.0460,3.1196,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
18,drone_6,4.2509,5.5797,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
18,drone_7,8.0789,3.4928,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
18,drone_8,6.1035,4.6796,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
18,drone_9,8.0245,5.1508,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
19,drone_0,7.5002,7.3284,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
19,drone_1,4.2341,4.5970,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
19,drone_2,5.0539,7.5144,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
19,drone_3,6.2387,6.8280,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
19,drone_4,5.5474,6.5059,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
19,drone_5,6.2107,3.2330,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
19,drone_6,4.3790,5.7333,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
19,drone_7,8.2760,3.5269,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
19,drone_8,6.2648,4.7979,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
19,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
20,drone_0,7.6537,7.4567,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
20,drone_1,4.3432,4.7646,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
20,drone_2,5.1847,7.6657,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
20,drone_3,6.3968,6.9504,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
20,drone_4,5.6922,6.6438,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
20,drone_5,6.3715,3.3520,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
20,drone_6,4.5090,5.8853,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
20,drone_7,8.4733,3.5599,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
20,drone_8,6.4199,4.9241,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
21,drone_0,7.8094,7.5821,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
21,drone_1,4.4463,4.9360,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
21,drone_2,5.3145,7.8179,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
21,drone_3,6.5552,7.0726,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
21,drone_4,5.8345,6.7843,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
21,drone_5,6.5285,3.4760,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
21,drone_6,4.6398,6.0367,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
21,drone_7,8.6706,3.5923,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
21,drone_8,6.5685,5.0579,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
22,drone_0,7.9668,7.7056,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
22,drone_1,4.5444,5.1103,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
22,drone_2,5.4477,7.9670,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
22,drone_3,6.7143,7.1938,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
22,drone_4,5.9734,6.9282,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
22,drone_5,6.6814,3.6048,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
22,drone_6,4.7741,6.1848,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
22,drone_7,8.8683,3.6224,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
22,drone_8,6.7112,5.1981,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
23,drone_0,8.1305,7.8205,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
23,drone_1,4.6601,5.2734,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
23,drone_2,5.5857,8.1118,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
23,drone_3,6.8797,7.3062,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
23,drone_4,6.1089,7.0753,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
23,drone_5,6.8323,3.7361,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
23,drone_6,4.9109,6.3307,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
23,drone_7,9.0664,3.6503,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
23,drone_8,6.8534,5.3387,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
24,drone_0,8.2982,7.9294,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
24,drone_1,4.7890,5.4263,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
24,drone_2,5.7275,8.2528,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
24,drone_3,7.0487,7.4132,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
24,drone_4,6.2417,7.2249,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
24,drone_5,6.9827,3.8679,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
24,drone_6,5.0493,6.4751,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
24,drone_7,9.2626,3.6891,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
24,drone_8,6.9950,5.4799,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
25,drone_0,8.4686,8.0341,17.0000,17.0000,"9.475,13.521,0.810;9.295,14.286,0.762;5.867,12.186,1.268;14.445,11.623,0.807;8.282,13.120,1.107;5.154,14.555,0.590;9.100,5.538,0.863"
