Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.2519,5.1078,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
15,drone_0,6.7687,4.3622,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
15,drone_1,3.9192,4.0059,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
15,drone_2,4.8719,6.0731,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
15,drone_3,4.1021,6.7630,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
15,drone_5,6.0602,2.8087,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
15,drone_7,7.5097,5.1014,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
15,drone_8,3.4748,5.6889,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
15,drone_9,5.3827,5.2591,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
16,drone_0,6.9687,4.3653,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
16,drone_1,4.0940,4.1033,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
16,drone_2,4.9977,6.2286,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
16,drone_3,4.2262,6.9198,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
16,drone_5,6.2515,2.8672,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
16,drone_7,7.7093,5.1129,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
16,drone_8,3.5521,5.8734,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
16,drone_9,5.5108,5.4126,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
17,drone_0,7.1684,4.3543,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
17,drone_1,4.2713,4.1958,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
17,drone_2,5.1204,6.3866,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
17,drone_3,4.3503,7.0767,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
17,drone_5,6.4429,2.9251,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
17,drone_7,7.9087,5.1283,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
17,drone_8,3.6244,6.0598,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
17,drone_9,5.6375,5.5674,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
18,drone_0,7.3675,4.3356,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
18,drone_1,4.4489,4.2878,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
18,drone_2,5.2478,6.5407,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
18,drone_3,4.4766,7.2318,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
18,drone_5,6.6349,2.9809,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
18,drone_7,8.1078,5.1470,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
18,drone_8,3.6942,6.2473,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
18,drone_9,5.7641,5.7222,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
19,drone_0,7.5672,4.3255,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
19,drone_1,4.6265,4.3796,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
19,drone_2,5.3776,6.6929,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
19,drone_3,4.6040,7.3859,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
19,drone_5,6.8276,3.0346,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
19,drone_7,8.3065,5.1705,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
19,drone_8,3.7627,6.4352,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
19,drone_9,5.8888,5.8786,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
20,drone_0,7.7672,4.3228,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
20,drone_1,4.7987,4.4814,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
20,drone_2,5.5064,6.8459,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
20,drone_3,4.7311,7.5403,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
20,drone_5,7.0207,3.0866,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
20,drone_7,8.5031,5.2067,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
20,drone_8,3.8307,6.6233,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
20,drone_9,6.0140,6.0346,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
21,drone_0,7.9672,4.3266,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
21,drone_1,4.9650,4.5925,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
21,drone_2,5.6332,7.0006,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
21,drone_3,4.8575,7.6954,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
21,drone_5,7.2142,3.1374,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
21,drone_7,8.6979,5.2524,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
21,drone_8,3.8986,6.8114,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
21,drone_9,6.1401,6.1898,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
22,drone_0,8.1669,4.3362,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
22,drone_1,5.1253,4.7121,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
22,drone_2,5.7580,7.1569,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
22,drone_3,4.9871,7.8476,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
22,drone_5,7.4078,3.1875,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
22,drone_7,8.8908,5.3052,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
22,drone_8,3.9750,6.9962,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
22,drone_9,6.2622,6.3482,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
23,drone_0,8.3665,4.3495,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
23,drone_1,5.2786,4.8391,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
23,drone_2,5.8769,7.3176,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
23,drone_3,5.1187,7.9983,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
23,drone_5,7.6017,3.2365,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
23,drone_7,9.0805,5.3685,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
23,drone_8,4.0585,7.1780,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
23,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
24,drone_0,8.5647,4.3765,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
24,drone_1,5.4281,4.9600,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
24,drone_2,5.9949,7.4792,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
24,drone_3,5.2549,8.1447,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
24,drone_5,7.7963,3.2827,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
24,drone_7,9.2677,5.4389,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
24,drone_8,4.1421,7.3597,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
25,drone_0,8.7610,4.4145,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
25,drone_1,5.5708,5.0744,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
25,drone_2,6.1186,7.6363,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
25,drone_3,5.3913,8.2910,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
25,drone_5,7.9914,3.3264,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
25,drone_7,9.4531,5.5138,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
25,drone_8,4.2244,7.5419,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
26,drone_0,8.9533,4.4697,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
26,drone_1,5.7057,5.1813,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
26,drone_2,6.2465,7.7900,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
26,drone_3,5.5262,8.4387,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
26,drone_5,8.1871,3.3680,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
26,drone_7,9.6333,5.6006,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
26,drone_8,4.3057,7.7247,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
27,drone_0,9.1414,4.5375,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
27,drone_1,5.8679,5.2797,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
27,drone_2,6.3866,7.9327,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
27,drone_3,5.6593,8.5879,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
27,drone_5,8.3829,3.4088,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
27,drone_7,9.8087,5.6967,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
27,drone_8,4.3800,7.9103,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
28,drone_0,9.3255,4.6156,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
28,drone_1,6.0481,5.3665,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
28,drone_2,6.5353,8.0665,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
28,drone_3,5.7910,8.7385,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
28,drone_5,8.5761,3.4603,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
28,drone_7,9.9788,5.8019,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
28,drone_8,4.4486,8.0982,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
29,drone_0,9.5021,4.7094,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
29,drone_1,6.2360,5.4350,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
29,drone_2,6.6926,8.1900,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
29,drone_3,5.9178,8.8931,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
29,drone_5,8.7637,3.5296,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
29,drone_7,10.1431,5.9160,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
29,drone_8,4.5130,8.2876,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
30,drone_0,9.6717,4.8156,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
30,drone_1,6.4294,5.4861,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
30,drone_2,6.8471,8.3170,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
30,drone_3,6.0403,9.0512,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
30,drone_5,8.9456,3.6128,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
30,drone_7,10.3046,6.0339,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
30,drone_8,4.5745,8.4779,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
31,drone_0,9.8349,4.9311,17.0000,17.0000,"8.034,12.838,0.682;10.879,11.125,1.497;12.233,11.863,0.935;14.037,10.155,0.957;7.097,6.678,0.670;13.480,6.078,1.397;13.663,5.936,1.110"
