Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_7,7.2180,3.8752,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
13,drone_8,6.9204,2.9899,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
13,drone_9,4.0357,3.1803,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
14,drone_0,3.4236,4.7298,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
14,drone_2,5.5473,4.4007,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
14,drone_3,3.0329,5.4519,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
14,drone_4,4.5083,5.4364,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
14,drone_5,6.1421,2.3847,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
14,drone_7,7.4119,3.9241,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
14,drone_8,7.1137,3.0410,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
14,drone_9,4.2270,3.2005,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
15,drone_0,3.4848,4.8396,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
15,drone_2,5.7297,4.4431,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
15,drone_3,3.0927,5.6428,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
15,drone_4,4.5616,5.6292,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
15,drone_5,6.3356,2.4354,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
15,drone_7,7.6052,3.9755,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
15,drone_8,7.3093,3.0828,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
15,drone_9,4.4263,3.2172,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
16,drone_0,3.5453,4.9403,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
16,drone_2,5.9227,4.4609,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
16,drone_3,3.1556,5.8327,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
16,drone_4,4.6102,5.8175,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
16,drone_5,6.5284,2.4887,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
16,drone_7,7.7981,4.0282,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
16,drone_8,7.5062,3.1180,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
16,drone_9,4.6257,3.2324,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
17,drone_0,3.6050,5.0319,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
17,drone_2,6.1226,4.4545,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
17,drone_3,3.2199,6.0220,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
17,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
17,drone_5,6.7208,2.5430,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
17,drone_7,7.9914,4.0796,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
17,drone_8,7.7013,3.1620,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
17,drone_9,4.8252,3.2471,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
18,drone_0,3.6646,5.1143,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
18,drone_2,6.3206,4.4264,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
18,drone_3,3.2849,6.2111,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
18,drone_5,6.9134,2.5971,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
18,drone_7,8.1850,4.1300,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
18,drone_8,7.8955,3.2098,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
18,drone_9,5.0247,3.2607,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
19,drone_0,3.7226,5.1889,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
19,drone_2,6.5206,4.4269,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
19,drone_3,3.3473,6.4012,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
19,drone_5,7.1086,2.6406,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
19,drone_7,8.3780,4.1825,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
19,drone_8,8.0903,3.2551,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
19,drone_9,5.2246,3.2673,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
20,drone_0,3.7786,5.2631,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
20,drone_2,6.7195,4.4484,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
20,drone_3,3.4095,6.5913,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
20,drone_5,7.3055,2.6754,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
20,drone_7,8.5707,4.2359,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
20,drone_8,8.2856,3.2981,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
20,drone_9,5.4246,3.2696,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
21,drone_0,3.8318,5.3362,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
21,drone_2,6.9163,4.4836,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
21,drone_3,3.4707,6.7817,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
21,drone_5,7.5034,2.7043,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
21,drone_7,8.7633,4.2898,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
21,drone_8,8.4817,3.3377,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
21,drone_9,5.6246,3.2678,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
22,drone_0,3.8815,5.4072,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
22,drone_2,7.1113,4.5284,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
22,drone_3,3.5279,6.9733,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
22,drone_5,7.7019,2.7289,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
22,drone_7,8.9558,4.3441,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
22,drone_8,8.6782,3.3747,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
22,drone_9,5.8239,3.2843,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
23,drone_0,3.9560,5.4633,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
23,drone_2,7.3045,4.5799,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
23,drone_3,3.5810,7.1661,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
23,drone_5,7.9008,2.7504,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
23,drone_7,9.1458,4.4066,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
23,drone_8,8.8751,3.4099,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
23,drone_9,6.0216,3.3146,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
24,drone_0,4.0538,5.5050,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
24,drone_2,7.4966,4.6357,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
24,drone_3,3.6274,7.3607,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
24,drone_5,8.1000,2.7681,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
24,drone_7,9.3339,4.4743,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
24,drone_8,9.0722,3.4439,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
24,drone_9,6.2175,3.3548,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
25,drone_0,4.1361,5.5460,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
25,drone_2,7.6880,4.6938,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
25,drone_3,3.6682,7.5565,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
25,drone_5,8.2994,2.7834,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
25,drone_7,9.5209,4.5454,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
25,drone_8,9.2694,3.4771,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
25,drone_9,6.4119,3.4019,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
26,drone_0,4.1983,5.5843,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
26,drone_2,7.8741,4.7671,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
26,drone_3,3.7029,7.7534,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
26,drone_5,8.4989,2.7975,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
26,drone_7,9.7069,4.6188,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
26,drone_8,9.4667,3.5100,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
26,drone_9,6.6058,3.4510,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
27,drone_0,4.2390,5.6206,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
27,drone_2,8.0568,4.8484,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
27,drone_3,3.7316,7.9510,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
27,drone_5,8.6984,2.8114,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
27,drone_7,9.8922,4.6942,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
27,drone_8,9.6639,3.5429,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
27,drone_9,6.7994,3.5009,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
28,drone_0,4.2580,5.6557,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
28,drone_2,8.2361,4.9369,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
28,drone_3,3.7531,8.1473,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
28,drone_5,8.8977,2.8285,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
28,drone_7,10.0750,4.7754,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
28,drone_8,9.8611,3.5764,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
28,drone_9,6.9936,3.5488,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
29,drone_0,4.2556,5.6840,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
29,drone_2,8.4130,5.0303,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
29,drone_3,3.7668,8.3409,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
29,drone_5,9.0948,2.8627,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
29,drone_7,10.2562,4.8600,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
29,drone_8,10.0583,3.6098,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
29,drone_9,7.1883,3.5944,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
30,drone_0,4.2335,5.7063,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
30,drone_2,8.5838,5.1342,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
30,drone_3,3.7709,8.5308,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
30,drone_5,9.2886,2.9120,17.0000,17.0000,"7.617,6.375,0.820;5.751,5.871,0.622;6.037,6.607,1.370;13.052,13.479,1.427;5.218,9.241,1.239;9.135,11.732,0.893;12.217,11.628,1.496"
