Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_2,7.9659,3.7149,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
19,drone_4,5.7605,4.1050,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
19,drone_5,7.8839,3.1307,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
19,drone_6,5.0844,4.1515,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
19,drone_9,3.1157,7.9412,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
20,drone_0,3.7236,8.1797,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
20,drone_2,8.1637,3.6855,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
20,drone_4,5.9292,3.9975,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
20,drone_5,8.0834,3.1442,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
20,drone_6,5.1437,4.0996,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
20,drone_9,3.0932,8.1400,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
21,drone_0,3.8154,8.3574,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
21,drone_2,8.3626,3.6646,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
21,drone_4,6.1011,3.8953,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
21,drone_5,8.2833,3.1523,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
21,drone_6,5.2172,4.0241,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
21,drone_9,3.1007,8.3398,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
22,drone_0,3.9199,8.5279,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
22,drone_2,8.5626,3.6627,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
22,drone_4,6.2756,3.7977,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
22,drone_5,8.4833,3.1538,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
22,drone_6,5.3065,3.9283,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
22,drone_9,3.1343,8.5370,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
23,drone_0,4.0353,8.6913,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
23,drone_2,8.7622,3.6744,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
23,drone_4,6.4513,3.7021,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
23,drone_5,8.6832,3.1497,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
23,drone_6,5.4151,3.8180,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
23,drone_9,3.1898,8.7292,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
24,drone_0,4.1634,8.8448,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
24,drone_2,8.9611,3.6960,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
24,drone_4,6.6282,3.6087,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
24,drone_5,8.8830,3.1412,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
24,drone_6,5.5441,3.6965,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
24,drone_9,3.2630,8.9152,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
25,drone_0,4.3012,8.9898,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
25,drone_2,9.1580,3.7309,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
25,drone_4,6.8066,3.5183,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
25,drone_5,9.0827,3.1297,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
25,drone_6,5.6911,3.5665,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
25,drone_9,3.3509,9.0949,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
26,drone_0,4.4477,9.1260,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
26,drone_2,9.3527,3.7766,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
26,drone_4,6.9862,3.4303,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
26,drone_5,9.2823,3.1164,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
26,drone_6,5.8460,3.4400,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
26,drone_9,3.4506,9.2683,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
27,drone_0,4.5995,9.2562,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
27,drone_2,9.5451,3.8314,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
27,drone_4,7.1670,3.3448,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
27,drone_5,9.4822,3.1196,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
27,drone_6,6.0061,3.3202,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
27,drone_9,3.5694,9.4292,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
28,drone_0,4.7578,9.3784,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
28,drone_2,9.7346,3.8952,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
28,drone_4,7.3503,3.2647,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
28,drone_5,9.6816,3.1350,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
28,drone_6,6.1764,3.2152,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
28,drone_9,3.7015,9.5793,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
29,drone_0,4.9246,9.4887,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
29,drone_2,9.9219,3.9654,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
29,drone_4,7.5355,3.1894,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
29,drone_5,9.8802,3.1593,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
29,drone_6,6.3546,3.1244,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
29,drone_9,3.8431,9.7206,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
30,drone_0,5.0972,9.5898,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
30,drone_2,10.1074,4.0402,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
30,drone_4,7.7227,3.1190,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
30,drone_5,10.0778,3.1900,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
30,drone_6,6.5389,3.0468,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
30,drone_9,3.9912,9.8550,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
31,drone_0,5.2737,9.6839,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
31,drone_2,10.2913,4.1187,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
31,drone_4,7.9119,3.0541,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
31,drone_5,10.2746,3.2256,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
31,drone_6,6.7273,2.9798,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
31,drone_9,4.1440,9.9841,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
32,drone_0,5.4495,9.7792,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
32,drone_2,10.4733,4.2016,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
32,drone_4,8.1096,3.0235,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
32,drone_5,10.4711,3.2629,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
32,drone_6,6.9187,2.9216,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
32,drone_9,4.3001,10.1091,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
33,drone_0,5.6288,9.8679,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
33,drone_2,10.6505,4.2944,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
33,drone_4,8.3095,3.0192,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
33,drone_5,10.6673,3.3018,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
33,drone_6,7.1123,2.8715,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
33,drone_9,4.4588,10.2308,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
34,drone_0,5.8110,9.9504,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
34,drone_2,10.8244,4.3933,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
34,drone_4,8.5092,3.0078,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
34,drone_5,10.8631,3.3424,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
34,drone_6,7.3077,2.8288,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
34,drone_9,4.6196,10.3497,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
35,drone_0,5.9951,10.0284,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
35,drone_2,10.9961,4.4957,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
35,drone_4,8.7085,2.9912,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
35,drone_5,11.0586,3.3847,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
35,drone_6,7.5041,2.7910,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
35,drone_9,4.7867,10.4597,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
36,drone_0,6.1827,10.0978,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
36,drone_2,11.1672,4.5993,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
36,drone_4,8.9076,2.9724,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
36,drone_5,11.2501,3.4422,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
36,drone_6,7.7012,2.7574,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
36,drone_9,4.9600,10.5594,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
37,drone_0,6.3752,10.1521,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
37,drone_2,11.3378,4.7037,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
37,drone_4,9.1075,2.9789,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
37,drone_5,11.4381,3.5106,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
37,drone_6,7.9012,2.7602,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
37,drone_9,5.1379,10.6507,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
38,drone_0,6.5717,10.1895,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
38,drone_2,11.5077,4.8092,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
38,drone_4,9.3044,3.0142,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
38,drone_5,11.6229,3.5871,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
38,drone_6,8.0995,2.7860,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
38,drone_9,5.3189,10.7359,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
39,drone_0,6.7683,10.2263,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
39,drone_2,11.6768,4.9159,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
39,drone_4,9.4960,3.0716,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
39,drone_5,11.8051,3.6696,17.0000,17.0000,"5.022,13.239,0.908;13.967,13.136,0.984;5.358,6.651,1.470;8.010,5.343,1.129;9.303,7.220,0.542;8.758,12.749,0.967;13.133,11.592,1.142"
