Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.0070,4.6150,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
15,drone_0,5.4704,6.5563,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
15,drone_2,4.2722,4.3692,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
15,drone_3,3.2114,4.5820,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
15,drone_4,3.9810,6.6326,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
15,drone_5,6.1276,4.8068,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
15,drone_7,6.0218,2.7982,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
15,drone_8,5.7301,5.3682,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
15,drone_9,7.1746,4.7241,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
16,drone_0,5.5996,6.7090,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
16,drone_2,4.4456,4.4690,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
16,drone_3,3.2830,4.7687,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
16,drone_4,4.0906,6.7999,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
16,drone_5,6.2802,4.9360,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
16,drone_7,6.2081,2.8709,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
16,drone_8,5.8887,5.4900,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
16,drone_9,7.3431,4.8318,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
17,drone_0,5.7265,6.8636,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
17,drone_2,4.6301,4.5463,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
17,drone_3,3.3555,4.9551,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
17,drone_4,4.2008,6.9668,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
17,drone_5,6.4332,5.0648,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
17,drone_7,6.3942,2.9442,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
17,drone_8,6.0477,5.6112,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
17,drone_9,7.5157,4.9329,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
18,drone_0,5.8516,7.0196,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
18,drone_2,4.8205,4.6073,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
18,drone_3,3.4297,5.1408,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
18,drone_4,4.3116,7.1333,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
18,drone_5,6.5869,5.1927,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
18,drone_7,6.5801,3.0180,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
18,drone_8,6.2111,5.7266,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
18,drone_9,7.6910,5.0292,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
19,drone_0,5.9753,7.1767,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
19,drone_2,5.0143,4.6567,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
19,drone_3,3.5062,5.3256,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
19,drone_4,4.4232,7.2993,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
19,drone_5,6.7529,5.3043,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
19,drone_7,6.7622,3.1008,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
19,drone_8,6.3764,5.8393,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
19,drone_9,7.8684,5.1215,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
20,drone_0,6.0982,7.3345,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
20,drone_2,5.2095,4.7003,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
20,drone_3,3.5882,5.5080,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
20,drone_4,4.5362,7.4643,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
20,drone_5,6.9269,5.4029,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
20,drone_7,6.9415,3.1893,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
20,drone_8,6.5426,5.9505,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
20,drone_9,8.0475,5.2105,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
21,drone_0,6.2223,7.4914,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
21,drone_2,5.3893,4.7628,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
21,drone_3,3.6746,5.6884,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
21,drone_4,4.6513,7.6279,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
21,drone_5,7.1094,5.4848,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
21,drone_7,7.1194,3.2807,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
21,drone_8,6.7065,6.0651,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
21,drone_9,8.2281,5.2966,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
22,drone_0,6.3473,7.6475,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
22,drone_2,5.5822,4.8156,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
22,drone_3,3.7619,5.8684,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
22,drone_4,4.7694,7.7893,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
22,drone_5,7.2826,5.5849,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
22,drone_7,7.2966,3.3734,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
22,drone_8,6.8698,6.1806,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
22,drone_9,8.4134,5.3718,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
23,drone_0,6.4735,7.8026,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
23,drone_2,5.7774,4.8595,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
23,drone_3,3.8503,6.0477,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
23,drone_4,4.8894,7.9492,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
23,drone_5,7.4482,5.6970,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
23,drone_7,7.4782,3.4572,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
23,drone_8,7.0224,6.3099,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
23,drone_9,8.6018,5.4390,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
24,drone_0,6.5935,7.9627,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
24,drone_2,5.9744,4.8937,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
24,drone_3,3.9390,6.2270,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
24,drone_4,5.0111,8.1079,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
24,drone_5,7.6083,5.8169,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
24,drone_7,7.6626,3.5346,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
24,drone_8,7.1654,6.4497,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
24,drone_9,8.7936,5.4955,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
25,drone_0,6.7031,8.1300,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
25,drone_2,6.1596,4.9479,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
25,drone_3,4.0277,6.4063,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
25,drone_4,5.1337,8.2660,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
25,drone_5,7.7647,5.9416,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
25,drone_7,7.8488,3.6078,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
25,drone_8,7.2968,6.6004,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
25,drone_9,8.9877,5.5439,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
26,drone_0,6.8063,8.3013,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
26,drone_2,6.3321,5.0219,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
26,drone_3,4.1164,6.5855,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
26,drone_4,5.2562,8.4241,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
26,drone_5,7.9172,6.0710,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
26,drone_7,8.0359,3.6783,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
26,drone_8,7.4186,6.7591,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
26,drone_9,9.1828,5.5876,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
27,drone_0,6.9059,8.4747,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
27,drone_2,6.4967,5.1199,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
27,drone_3,4.2273,6.7519,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
27,drone_4,5.3779,8.5828,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
27,drone_5,8.0672,6.2032,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
27,drone_7,8.2237,3.7472,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
27,drone_8,7.5278,6.9267,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
27,drone_9,9.3787,5.6279,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
28,drone_0,7.0021,8.6500,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
28,drone_2,6.6540,5.2392,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
28,drone_3,4.3543,6.9065,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
28,drone_4,5.4986,8.7423,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
28,drone_5,8.2360,6.3105,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
28,drone_7,8.4118,3.8152,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
28,drone_8,7.6248,7.1015,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
28,drone_9,9.5776,5.6490,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
29,drone_0,7.0967,8.8263,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
29,drone_2,6.8019,5.3739,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
29,drone_3,4.4725,7.0678,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
29,drone_4,5.6184,8.9024,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
29,drone_5,8.4098,6.4094,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
29,drone_7,8.6004,3.8817,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
29,drone_8,7.7125,7.2813,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
29,drone_9,9.7775,5.6544,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
30,drone_0,7.1897,9.0033,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
30,drone_2,6.9396,5.5189,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
