Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,3.9010,6.7597,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
15,drone_0,7.2398,2.5222,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
15,drone_1,5.3441,7.2453,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
15,drone_2,4.2623,3.7183,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
15,drone_3,4.9993,6.4558,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
15,drone_4,7.5336,3.2129,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
15,drone_6,7.1096,4.0106,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
15,drone_7,7.6521,4.1738,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
15,drone_9,4.0206,6.9200,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
16,drone_0,7.4396,2.5309,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
16,drone_1,5.3781,7.4423,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
16,drone_2,4.4127,3.8501,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
16,drone_3,5.1377,6.6002,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
16,drone_4,7.7330,3.1981,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
16,drone_6,7.3020,4.0561,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
16,drone_7,7.8520,4.1690,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
16,drone_9,4.1394,7.0809,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
17,drone_0,7.6394,2.5397,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
17,drone_1,5.4220,7.6375,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
17,drone_2,4.5726,3.9702,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
17,drone_3,5.2662,6.7405,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
17,drone_4,7.9323,3.1816,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
17,drone_6,7.4668,4.0989,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
17,drone_7,8.0514,4.1539,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
17,drone_9,4.2599,7.2405,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
18,drone_0,7.8392,2.5485,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
18,drone_1,5.4746,7.8304,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
18,drone_2,4.7388,4.0815,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
18,drone_3,5.3779,6.8785,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
18,drone_4,8.1316,3.1642,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
18,drone_6,7.6070,4.1376,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
18,drone_7,8.2492,4.1238,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
18,drone_9,4.3820,7.3989,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
19,drone_0,8.0392,2.5543,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
19,drone_1,5.5429,8.0184,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
19,drone_2,4.9139,4.1781,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
19,drone_3,5.4764,7.0024,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
19,drone_4,8.3306,3.1441,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
19,drone_6,7.7231,4.1736,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
19,drone_7,8.4449,4.0825,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
19,drone_9,4.4878,7.5686,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
20,drone_0,8.2387,2.5673,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
20,drone_1,5.6173,8.2041,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
20,drone_2,5.0950,4.2629,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
20,drone_3,5.5615,7.1144,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
20,drone_4,8.5296,3.1248,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
20,drone_6,7.8156,4.2074,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
20,drone_7,8.6379,4.0301,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
20,drone_9,4.5749,7.7487,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
21,drone_0,8.4379,2.5854,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
21,drone_1,5.6967,8.3876,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
21,drone_2,5.2806,4.3375,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
21,drone_3,5.6324,7.2136,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
21,drone_4,8.7288,3.1061,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
21,drone_6,7.8859,4.2398,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
21,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
21,drone_9,4.6443,7.9362,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
22,drone_0,8.6378,2.5930,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
22,drone_1,5.7852,8.5669,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
22,drone_2,5.4660,4.4124,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
22,drone_3,5.6883,7.3012,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
22,drone_4,8.9278,3.0861,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
22,drone_6,7.9491,4.2904,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
22,drone_9,4.6990,8.1286,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
23,drone_0,8.8378,2.5927,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
23,drone_1,5.8756,8.7454,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
23,drone_2,5.6506,4.4894,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
23,drone_3,5.7392,7.4077,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
23,drone_4,9.1276,3.0775,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
23,drone_6,8.0043,4.3605,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
23,drone_9,4.7382,8.3247,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
24,drone_0,9.0376,2.5847,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
24,drone_1,5.9672,8.9232,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
24,drone_2,5.8339,4.5674,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
24,drone_3,5.7860,7.5331,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
24,drone_4,9.3276,3.0775,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
24,drone_6,8.0635,4.4064,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
24,drone_9,4.7653,8.5229,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
25,drone_0,9.2371,2.5704,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
25,drone_1,6.0581,9.1013,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
25,drone_2,6.0276,4.6172,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
25,drone_3,5.8385,7.6825,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
25,drone_4,9.5275,3.0822,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
25,drone_6,8.1258,4.4262,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
25,drone_9,4.8005,8.7198,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
26,drone_0,9.4362,2.5513,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
26,drone_1,6.1493,9.2793,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
26,drone_2,6.2141,4.6583,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
26,drone_3,5.8773,7.8511,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
26,drone_4,9.7274,3.0896,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
26,drone_6,8.1894,4.4205,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
26,drone_9,4.8428,8.9152,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
27,drone_0,9.6360,2.5440,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
27,drone_1,6.2358,9.4596,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
27,drone_2,6.3902,4.6915,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
27,drone_3,5.9357,8.0258,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
27,drone_4,9.9271,3.1008,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
27,drone_6,8.2532,4.3890,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
27,drone_9,4.9043,9.1055,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
28,drone_0,9.8360,2.5448,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
28,drone_1,6.3179,9.6420,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
28,drone_2,6.5902,4.6922,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
28,drone_3,6.0119,8.2040,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
28,drone_4,10.1257,3.1242,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
28,drone_6,8.3142,4.3312,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
28,drone_9,4.9816,9.2900,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
29,drone_0,10.0359,2.5510,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
29,drone_1,6.3938,9.8264,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
29,drone_2,6.7888,4.6688,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
29,drone_3,6.1096,8.3785,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
29,drone_4,10.3232,3.1559,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
29,drone_6,8.3814,4.2452,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
29,drone_9,5.0653,9.4717,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
30,drone_0,10.2357,2.5605,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
30,drone_1,6.4984,9.9969,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
30,drone_2,6.9839,4.6249,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
30,drone_3,6.1973,8.5583,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
30,drone_4,10.5196,3.1936,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
30,drone_6,8.4563,4.1372,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
30,drone_9,5.1519,9.6519,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
31,drone_0,10.4354,2.5720,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
31,drone_1,6.6177,10.1574,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
31,drone_2,7.1747,4.5647,17.0000,17.0000,"6.503,13.239,0.993;8.935,10.172,0.954;11.900,8.605,0.950;9.521,5.062,1.208;12.114,8.778,1.442;10.268,9.633,1.412;6.438,6.480,0.915"
