Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.6673,5.2782,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
15,drone_0,7.3642,4.4164,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
15,drone_1,3.7914,7.2523,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
15,drone_2,6.6248,2.9511,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
15,drone_3,6.5391,3.7396,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
15,drone_5,5.5429,2.8696,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
15,drone_7,3.7181,4.8962,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
15,drone_8,4.7460,7.0510,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
15,drone_9,5.8534,5.3350,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
16,drone_0,7.5610,4.3806,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
16,drone_1,3.8791,7.4320,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
16,drone_2,6.8238,2.9718,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
16,drone_3,6.7345,3.7820,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
16,drone_5,5.7016,2.9559,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
16,drone_7,3.8685,5.0280,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
16,drone_8,4.8400,7.2275,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
16,drone_9,6.0350,5.3912,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
17,drone_0,7.7583,4.3481,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
17,drone_1,3.9663,7.6121,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
17,drone_2,7.0229,2.9907,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
17,drone_3,6.9309,3.8198,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
17,drone_5,5.8429,3.0570,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
17,drone_7,4.0146,5.1646,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
17,drone_8,4.9317,7.4043,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
17,drone_9,6.2085,5.4432,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
18,drone_0,7.9562,4.3190,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
18,drone_1,4.0520,7.7927,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
18,drone_2,7.2220,3.0089,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
18,drone_3,7.1279,3.8543,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
18,drone_5,5.9668,3.1724,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
18,drone_7,4.1563,5.3058,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
18,drone_8,-100.0000,-100.0000,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
18,drone_9,6.3709,5.4900,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
19,drone_0,8.1558,4.3060,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
19,drone_1,4.1380,7.9733,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
19,drone_2,7.4211,3.0279,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
19,drone_3,7.3264,3.8790,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
19,drone_5,6.0766,3.2985,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
19,drone_7,4.2950,5.4498,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
19,drone_9,6.5219,5.5307,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
20,drone_0,8.3557,4.3106,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
20,drone_1,4.2183,8.1565,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
20,drone_2,7.6199,3.0499,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
20,drone_3,7.5254,3.8990,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
20,drone_5,6.1747,3.4345,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
20,drone_7,4.4306,5.5969,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
20,drone_9,6.6509,5.5621,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
21,drone_0,8.5556,4.3186,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
21,drone_1,4.2876,8.3441,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
21,drone_2,7.8184,3.0745,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
21,drone_3,7.7250,3.9115,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
21,drone_5,6.2641,3.5793,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
21,drone_7,4.5928,5.7139,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
21,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
22,drone_0,8.7546,4.3384,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
22,drone_1,4.3646,8.5287,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
22,drone_2,8.0170,3.0983,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
22,drone_3,7.9250,3.9147,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
22,drone_5,6.3471,3.7277,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
22,drone_7,4.7550,5.8248,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
23,drone_0,8.9522,4.3692,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
23,drone_1,4.4440,8.7122,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
23,drone_2,8.2157,3.1207,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
23,drone_3,8.1249,3.9090,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
23,drone_5,6.4524,3.8488,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
23,drone_7,4.9105,5.9360,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
24,drone_0,9.1478,4.4107,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
24,drone_1,4.5213,8.8967,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
24,drone_2,8.4143,3.1445,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
24,drone_3,8.3247,3.9007,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
24,drone_5,6.5793,3.9419,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
24,drone_7,5.0566,6.0464,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
25,drone_0,9.3395,4.4679,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
25,drone_1,4.6094,9.0762,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
25,drone_2,8.6131,3.1661,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
25,drone_3,8.5236,3.9212,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
25,drone_5,6.7282,4.0061,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
25,drone_7,5.1869,6.1534,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
26,drone_0,9.5274,4.5365,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
26,drone_1,4.7056,9.2516,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
26,drone_2,8.8121,3.1863,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
26,drone_3,8.7190,3.9642,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
26,drone_5,6.8970,4.0427,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
26,drone_7,5.3002,6.2536,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
27,drone_0,9.7122,4.6128,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
27,drone_1,4.8192,9.4162,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
27,drone_2,9.0112,3.2058,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
27,drone_3,8.9098,4.0241,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
27,drone_5,7.0831,4.0538,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
27,drone_7,5.3959,6.3444,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
28,drone_0,9.8947,4.6947,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
28,drone_1,4.9451,9.5716,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
28,drone_2,9.2102,3.2256,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
28,drone_3,9.0971,4.0941,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
28,drone_5,7.2826,4.0390,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
28,drone_7,5.4708,6.4251,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
29,drone_0,10.0727,4.7858,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
29,drone_1,5.0799,9.7193,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
29,drone_2,9.4071,3.2606,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
29,drone_3,9.2839,4.1657,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
29,drone_5,7.4793,4.0031,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
29,drone_7,5.5271,6.4891,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
30,drone_0,10.2475,4.8830,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
30,drone_1,5.2273,9.8545,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
30,drone_2,9.6022,3.3043,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
30,drone_3,9.4655,4.2494,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
30,drone_5,7.6722,3.9504,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
30,drone_7,5.5632,6.5365,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
31,drone_0,10.4198,4.9846,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
31,drone_1,5.3813,9.9822,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
31,drone_2,9.7969,3.3503,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
31,drone_3,9.6455,4.3367,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
31,drone_5,7.8712,3.9297,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
31,drone_7,5.5787,6.5667,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
32,drone_0,10.5896,5.0903,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
32,drone_1,5.5413,10.1022,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
32,drone_2,9.9911,3.3981,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
32,drone_3,9.8241,4.4266,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
32,drone_5,8.0711,3.9368,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
32,drone_7,5.5731,6.5801,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
33,drone_0,10.7574,5.1991,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
33,drone_1,5.7072,10.2139,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
33,drone_2,10.1850,3.4472,17.0000,17.0000,"8.668,13.910,1.347;10.362,13.737,0.964;5.591,14.391,0.564;7.332,6.333,0.508;5.685,8.110,0.769;9.132,13.248,1.010;7.690,6.016,0.964"
