Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
302,drone_8,17.5979,18.7284,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
303,drone_5,18.2526,18.8901,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
303,drone_8,17.5352,18.7381,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
304,drone_5,18.2393,19.0104,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
304,drone_8,17.5220,18.7888,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
305,drone_5,18.2714,19.1311,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
305,drone_8,17.5409,18.8739,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
306,drone_5,18.3224,19.2490,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
306,drone_8,17.5837,18.9757,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
307,drone_5,18.3692,19.3533,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
307,drone_8,17.6442,19.0770,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
308,drone_5,18.4098,19.4334,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
308,drone_8,17.7149,19.1660,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
309,drone_5,18.4512,19.4848,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
309,drone_8,17.7878,19.2343,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
310,drone_5,18.4985,19.5044,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
310,drone_8,17.8550,19.2781,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
311,drone_5,18.5565,19.4918,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
311,drone_8,17.9098,19.2984,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
312,drone_5,18.6310,19.4526,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
312,drone_8,17.9528,19.3000,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
313,drone_5,18.7242,19.4001,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
313,drone_8,17.9935,19.2886,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
314,drone_5,18.7783,19.3697,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
314,drone_8,18.0374,19.2582,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
315,drone_5,18.7850,19.3666,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
315,drone_8,18.0751,19.2153,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
316,drone_5,18.7699,19.3517,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
316,drone_8,18.0972,19.1770,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
317,drone_5,18.7594,19.3094,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
317,drone_8,18.0871,19.1207,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
318,drone_5,18.7689,19.2294,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
318,drone_8,18.0650,19.0528,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
319,drone_5,18.8184,19.1320,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
319,drone_8,18.0468,18.9840,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
320,drone_5,18.8624,19.0609,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
320,drone_8,18.0607,18.9316,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
321,drone_5,18.8772,19.0230,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
321,drone_8,18.0840,18.9028,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
322,drone_5,18.8498,19.0150,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
322,drone_8,18.0959,18.8946,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
323,drone_5,18.7691,19.0221,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
323,drone_8,18.0578,18.8914,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
324,drone_5,18.7152,19.0439,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
324,drone_8,17.9947,18.8703,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
325,drone_5,18.6781,19.0719,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
325,drone_8,17.9383,18.8719,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
326,drone_5,18.6854,19.1226,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
326,drone_8,17.9309,18.9189,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
327,drone_5,18.7182,19.1982,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
327,drone_8,17.9473,18.9958,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
328,drone_5,18.7519,19.2876,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
328,drone_8,17.9793,19.0774,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
329,drone_5,18.7619,19.3707,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
329,drone_8,18.0194,19.1473,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
330,drone_5,18.7506,19.4402,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
330,drone_8,18.0606,19.2022,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
331,drone_5,18.7250,19.4924,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
331,drone_8,18.0983,19.2426,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
332,drone_5,18.6981,19.5240,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
332,drone_8,18.1303,19.2714,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
333,drone_5,18.6887,19.5358,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
333,drone_8,18.1567,19.2922,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
334,drone_5,18.7078,19.5326,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
334,drone_8,18.1803,19.3081,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
335,drone_5,18.7377,19.5114,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
335,drone_8,18.1919,19.3047,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
336,drone_5,18.7709,19.4636,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
336,drone_8,18.1873,19.2789,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
337,drone_5,18.8312,19.3584,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
337,drone_8,18.1661,19.2213,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
338,drone_5,18.9508,19.2098,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
338,drone_8,18.1435,19.1368,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
339,drone_5,19.0619,19.0636,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
339,drone_8,18.1620,19.0515,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
340,drone_5,19.1331,18.9278,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
340,drone_8,18.2080,18.9832,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
341,drone_5,19.1488,18.7981,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
341,drone_8,18.2457,18.9364,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
342,drone_5,19.0917,18.7215,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
342,drone_8,18.2772,18.9099,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
343,drone_5,18.9875,18.6880,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
343,drone_8,18.2674,18.8991,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
344,drone_5,18.8482,18.6781,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
344,drone_8,18.1915,18.8852,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
345,drone_5,18.6990,18.6799,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
345,drone_8,18.0816,18.8633,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
346,drone_5,18.6006,18.7133,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
346,drone_8,18.0108,18.8549,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
347,drone_5,18.5117,18.8131,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
347,drone_8,17.9279,18.8251,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
348,drone_5,18.3791,18.9577,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
348,drone_8,17.8472,18.7956,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
349,drone_5,18.2501,19.0809,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
349,drone_8,17.7413,18.7355,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
350,drone_5,18.1895,19.1556,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
350,drone_8,17.6307,18.6846,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
351,drone_5,18.2290,19.1888,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
351,drone_8,17.5686,18.6718,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
352,drone_5,18.3538,19.2028,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
352,drone_8,17.5752,18.6926,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
353,drone_5,18.4891,19.2567,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
353,drone_8,17.6472,18.7635,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
354,drone_5,18.5967,19.3305,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
354,drone_8,17.7468,18.8794,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
355,drone_5,18.6774,19.4029,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
355,drone_8,17.8670,19.0163,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
356,drone_5,18.7254,19.4489,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
356,drone_8,17.9795,19.1317,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
357,drone_5,18.7728,19.4767,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
357,drone_8,18.0735,19.2128,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
358,drone_5,18.8176,19.4865,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
358,drone_8,18.1437,19.2556,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
359,drone_5,18.8547,19.4811,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
359,drone_8,18.1916,19.2738,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
360,drone_5,18.8842,19.4632,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
360,drone_8,18.2216,19.2770,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
361,drone_5,18.9075,19.4355,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
361,drone_8,18.2359,19.2666,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
362,drone_5,18.9224,19.3919,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
362,drone_8,18.2332,19.2377,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
363,drone_5,18.9424,19.3119,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
363,drone_8,18.2135,19.1836,17.0000,17.0000,"12.404,6.688,0.604;8.955,14.355,1.474;14.105,12.130,1.284;14.731,9.658,1.286;6.899,7.366,1.417;9.916,13.776,1.151;8.674,13.066,1.077"
