Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_0,8.7939,7.2479,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
35,drone_1,17.4234,13.4793,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
35,drone_2,9.0563,16.1091,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
35,drone_3,11.8589,17.4165,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
35,drone_4,17.9006,15.1014,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
35,drone_5,5.1405,9.1536,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
35,drone_6,6.7019,15.8955,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
35,drone_7,10.2609,15.3734,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
35,drone_8,14.0553,4.5345,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
35,drone_9,12.4580,7.7067,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
36,drone_0,8.9909,7.2132,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
36,drone_1,17.4150,13.6791,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
36,drone_2,9.2011,16.1856,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
36,drone_3,12.0064,17.5202,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
36,drone_4,17.9199,15.3005,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
36,drone_5,5.2624,9.3121,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
36,drone_6,6.8902,15.8281,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
36,drone_7,10.3180,15.4183,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
36,drone_8,14.2199,4.6481,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
36,drone_9,12.6453,7.7770,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
37,drone_0,9.1867,7.1725,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
37,drone_1,17.4036,13.8788,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
37,drone_2,9.3118,16.2667,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
37,drone_3,12.1443,17.6134,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
37,drone_4,17.9290,15.5002,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
37,drone_5,5.3901,9.4660,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
37,drone_6,7.0770,15.7565,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
37,drone_7,10.3889,15.4454,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
37,drone_8,14.3938,4.7469,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
37,drone_9,12.8230,7.8687,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
38,drone_0,9.3816,7.1279,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
38,drone_1,17.3884,14.0782,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
38,drone_2,9.3978,16.3431,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
38,drone_3,12.2855,17.6930,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
38,drone_4,17.9310,15.7002,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
38,drone_5,5.5208,9.6174,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
38,drone_6,7.2631,15.6832,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
38,drone_7,10.4798,15.4556,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
38,drone_8,14.5723,4.8371,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
38,drone_9,12.9932,7.9738,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
39,drone_0,9.5746,7.0752,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
39,drone_1,17.3471,14.2739,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
39,drone_2,9.4849,16.4066,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
39,drone_3,12.4671,17.7553,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
39,drone_4,17.9296,15.9002,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
39,drone_5,5.6529,9.7675,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
39,drone_6,7.4483,15.6078,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
39,drone_7,10.5935,15.4565,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
39,drone_8,14.7517,4.9255,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
39,drone_9,13.1569,8.0888,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
40,drone_0,9.7658,7.0165,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
40,drone_1,17.2853,14.4641,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
40,drone_2,9.5745,16.4556,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
40,drone_3,12.6617,17.8012,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
40,drone_4,17.9289,16.1002,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
40,drone_5,5.7882,9.9149,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
40,drone_6,7.6364,15.5399,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
40,drone_7,10.7216,15.4733,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
40,drone_8,14.9295,5.0170,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
40,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
41,drone_0,9.9560,6.9549,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
41,drone_1,17.2084,14.6488,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
41,drone_2,9.6646,16.4920,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
41,drone_3,12.8594,17.8315,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
41,drone_4,17.9073,16.2991,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
41,drone_5,5.9508,10.0313,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
41,drone_6,7.8304,15.4913,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
41,drone_7,10.8403,15.5058,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
41,drone_8,15.1056,5.1119,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
42,drone_0,10.1488,6.9014,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
42,drone_1,17.1340,14.8344,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
42,drone_2,9.7925,16.4984,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
42,drone_3,13.0462,17.8298,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
42,drone_4,17.8977,16.4988,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
42,drone_5,6.1165,10.1433,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
42,drone_6,8.0276,15.4580,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
42,drone_7,11.0182,15.5581,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
42,drone_8,15.2765,5.2157,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
43,drone_0,10.3437,6.8567,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
43,drone_1,17.0696,15.0238,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
43,drone_2,9.9612,16.4771,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
43,drone_3,13.2369,17.8046,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
43,drone_4,17.8834,16.6983,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
43,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
43,drone_6,8.2249,15.4250,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
43,drone_7,11.2002,15.6411,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
43,drone_8,15.4434,5.3260,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
44,drone_0,10.5387,6.8122,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
44,drone_1,17.0127,15.2155,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
44,drone_2,10.1573,16.4379,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
44,drone_3,13.4273,17.7838,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
44,drone_4,17.8568,16.8965,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
44,drone_6,8.4231,15.3979,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
44,drone_7,11.3688,15.7487,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
44,drone_8,15.6066,5.4416,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
45,drone_0,10.7356,6.7774,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
45,drone_1,16.9564,15.4074,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
45,drone_2,10.3557,16.4130,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
45,drone_3,13.6078,17.7878,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
45,drone_4,17.8326,17.0951,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
45,drone_6,8.6218,15.3754,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
45,drone_7,11.5425,15.8478,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
45,drone_8,15.7667,5.5614,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
46,drone_0,10.9344,6.7555,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
46,drone_1,16.9039,15.6004,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
46,drone_2,10.5550,16.3961,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
46,drone_3,13.7990,17.7926,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
46,drone_4,17.8110,17.2939,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
46,drone_6,8.8212,15.3596,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
46,drone_7,11.7217,15.9365,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
46,drone_8,15.9247,5.6840,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
47,drone_0,11.1342,6.7457,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
47,drone_1,16.8525,15.7937,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
47,drone_2,10.7549,16.3885,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
47,drone_3,13.9906,17.8023,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
47,drone_4,17.7894,17.4927,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
47,drone_6,9.0211,15.3541,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
47,drone_7,11.9061,16.0141,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
47,drone_8,16.0795,5.8107,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
48,drone_0,11.3342,6.7475,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
48,drone_1,16.8196,15.9910,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
48,drone_2,10.9549,16.3880,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
48,drone_3,14.1793,17.8170,17.0000,17.0000,"6.777,11.525,1.312;11.530,11.581,0.507;12.999,12.437,0.788;6.430,5.582,0.676;13.693,14.670,1.461;13.915,9.542,1.452;7.127,11.499,0.857"
