Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
178,drone_6,18.6307,18.9220,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
179,drone_6,18.5595,18.9223,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
180,drone_6,18.5355,18.9508,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
181,drone_6,18.5376,19.0000,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
182,drone_6,18.5552,19.0588,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
183,drone_6,18.5840,19.1194,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
184,drone_6,18.6199,19.1748,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
185,drone_6,18.6591,19.2187,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
186,drone_6,18.6990,19.2467,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
187,drone_6,18.7384,19.2571,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
188,drone_6,18.7764,19.2502,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
189,drone_6,18.8116,19.2278,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
190,drone_6,18.8428,19.1929,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
191,drone_6,18.8676,19.1494,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
192,drone_6,18.8823,19.1019,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
193,drone_6,18.8825,19.0553,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
194,drone_6,18.8645,19.0131,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
195,drone_6,18.8270,18.9778,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
196,drone_6,18.7722,18.9504,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
197,drone_6,18.7048,18.9316,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
198,drone_6,18.6317,18.9221,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
199,drone_6,18.5605,18.9221,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
200,drone_6,18.5366,18.9503,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
201,drone_6,18.5386,18.9993,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
202,drone_6,18.5561,19.0581,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
203,drone_6,18.5847,19.1186,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
204,drone_6,18.6204,19.1739,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
205,drone_6,18.6595,19.2180,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
206,drone_6,18.6994,19.2461,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
207,drone_6,18.7387,19.2567,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
208,drone_6,18.7766,19.2500,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
209,drone_6,18.8117,19.2279,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
210,drone_6,18.8429,19.1931,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
211,drone_6,18.8677,19.1497,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
212,drone_6,18.8824,19.1023,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
213,drone_6,18.8826,19.0556,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
214,drone_6,18.8646,19.0135,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
215,drone_6,18.8270,18.9781,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
216,drone_6,18.7723,18.9505,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
217,drone_6,18.7050,18.9317,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
218,drone_6,18.6319,18.9221,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
219,drone_6,18.5607,18.9220,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
220,drone_6,18.4978,18.9318,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
221,drone_6,18.4815,18.9686,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
222,drone_6,18.4915,19.0242,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
223,drone_6,18.5181,19.0878,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
224,drone_6,18.5560,19.1507,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
225,drone_6,18.5998,19.2051,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
226,drone_6,18.6447,19.2449,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
227,drone_6,18.6885,19.2660,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
228,drone_6,18.7307,19.2682,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
229,drone_6,18.7707,19.2529,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
230,drone_6,18.8077,19.2231,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
231,drone_6,18.8406,19.1824,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
232,drone_6,18.8668,19.1355,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
233,drone_6,18.8820,19.0870,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
234,drone_6,18.8816,19.0412,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
235,drone_6,18.8622,19.0013,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
236,drone_6,18.8225,18.9689,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
237,drone_6,18.7654,18.9447,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
238,drone_6,18.6961,18.9289,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
239,drone_6,18.6222,18.9219,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
240,drone_6,18.5512,18.9240,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
241,drone_6,18.5276,18.9539,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
242,drone_6,18.5303,19.0042,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
243,drone_6,18.5490,19.0640,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
244,drone_6,18.5789,19.1251,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
245,drone_6,18.6159,19.1804,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
246,drone_6,18.6561,19.2237,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
247,drone_6,18.6966,19.2506,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
248,drone_6,18.7366,19.2596,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
249,drone_6,18.7749,19.2512,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
250,drone_6,18.8105,19.2274,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
251,drone_6,18.8420,19.1914,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
252,drone_6,18.8672,19.1471,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
253,drone_6,18.8821,19.0994,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
254,drone_6,18.8823,19.0528,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
255,drone_6,18.8642,19.0110,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
256,drone_6,18.8264,18.9762,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
257,drone_6,18.7714,18.9493,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
258,drone_6,18.7037,18.9311,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
259,drone_6,18.6304,18.9220,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
260,drone_6,18.5592,18.9224,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
261,drone_6,18.5353,18.9509,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
262,drone_6,18.5373,19.0002,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
263,drone_6,18.5550,19.0590,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
264,drone_6,18.5838,19.1196,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
265,drone_6,18.6197,19.1750,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
266,drone_6,18.6590,19.2189,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
267,drone_6,18.6989,19.2469,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
268,drone_6,18.7383,19.2572,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
269,drone_6,18.7763,19.2502,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
270,drone_6,18.8115,19.2278,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
271,drone_6,18.8427,19.1929,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
272,drone_6,18.8676,19.1493,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
273,drone_6,18.8823,19.1018,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
274,drone_6,18.8825,19.0552,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
275,drone_6,18.8645,19.0131,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
276,drone_6,18.8269,18.9777,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
277,drone_6,18.7722,18.9503,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
278,drone_6,18.7048,18.9316,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
279,drone_6,18.6317,18.9221,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
280,drone_6,18.5605,18.9221,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
281,drone_6,18.5365,18.9503,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
282,drone_6,18.5385,18.9994,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
283,drone_6,18.5561,19.0581,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
284,drone_6,18.5847,19.1186,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
285,drone_6,18.6204,19.1740,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
286,drone_6,18.6595,19.2180,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
287,drone_6,18.6993,19.2462,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
288,drone_6,18.7387,19.2567,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
289,drone_6,18.7766,19.2500,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
290,drone_6,18.8117,19.2279,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
291,drone_6,18.8429,19.1931,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
292,drone_6,18.8677,19.1497,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
293,drone_6,18.8824,19.1023,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
294,drone_6,18.8826,19.0556,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
295,drone_6,18.8646,19.0134,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
296,drone_6,18.8270,18.9780,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
297,drone_6,18.7723,18.9505,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
298,drone_6,18.7050,18.9317,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
299,drone_6,18.6319,18.9221,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
300,drone_6,18.5607,18.9220,17.0000,17.0000,"9.157,12.127,1.007;9.487,10.660,1.045;12.882,8.840,1.301;9.672,14.002,1.441;12.961,6.549,1.403;14.229,12.721,0.816;6.919,8.637,1.160"
