Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
136,drone_9,18.6796,19.2019,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
137,drone_9,18.7028,19.2262,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
138,drone_9,18.7301,19.2379,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
139,drone_9,18.7594,19.2358,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
140,drone_9,18.7879,19.2198,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
141,drone_9,18.8132,19.1913,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
142,drone_9,18.8326,19.1538,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
143,drone_9,18.8425,19.1123,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
144,drone_9,18.8390,19.0723,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
145,drone_9,18.8195,19.0382,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
146,drone_9,18.7829,19.0134,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
147,drone_9,18.7301,18.9993,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
148,drone_9,18.6656,18.9958,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
149,drone_9,18.5962,19.0018,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
150,drone_9,18.5707,19.0243,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
151,drone_9,18.5691,19.0614,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
152,drone_9,18.5804,19.1047,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
153,drone_9,18.6011,19.1480,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
154,drone_9,18.6289,19.1861,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
155,drone_9,18.6620,19.2151,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
156,drone_9,18.6986,19.2322,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
157,drone_9,18.7367,19.2361,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
158,drone_9,18.7742,19.2264,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
159,drone_9,18.8089,19.2040,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
160,drone_9,18.8382,19.1711,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
161,drone_9,18.8588,19.1315,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
162,drone_9,18.8663,19.0903,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
163,drone_9,18.8566,19.0524,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
164,drone_9,18.8274,19.0217,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
165,drone_9,18.7793,19.0009,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
166,drone_9,18.7156,18.9910,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
167,drone_9,18.6429,18.9915,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
168,drone_9,18.6130,19.0100,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
169,drone_9,18.6063,19.0446,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
170,drone_9,18.6114,19.0866,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
171,drone_9,18.6249,19.1300,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
172,drone_9,18.6452,19.1696,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
173,drone_9,18.6710,19.2015,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
174,drone_9,18.7010,19.2228,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
175,drone_9,18.7334,19.2314,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
176,drone_9,18.7664,19.2267,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
177,drone_9,18.7976,19.2088,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
178,drone_9,18.8246,19.1796,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
179,drone_9,18.8445,19.1424,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
180,drone_9,18.8534,19.1019,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
181,drone_9,18.8473,19.0634,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
182,drone_9,18.8237,19.0312,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
183,drone_9,18.7822,19.0083,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
184,drone_9,18.7246,18.9960,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
185,drone_9,18.6565,18.9942,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
186,drone_9,18.5851,19.0016,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
187,drone_9,18.5588,19.0250,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
188,drone_9,18.5575,19.0629,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
189,drone_9,18.5697,19.1072,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
190,drone_9,18.5918,19.1514,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
191,drone_9,18.6213,19.1902,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
192,drone_9,18.6562,19.2195,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
193,drone_9,18.6946,19.2366,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
194,drone_9,18.7344,19.2401,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
195,drone_9,18.7735,19.2298,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
196,drone_9,18.8097,19.2066,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
197,drone_9,18.8405,19.1729,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
198,drone_9,18.8623,19.1326,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
199,drone_9,18.8707,19.0907,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
200,drone_9,18.8614,19.0522,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
201,drone_9,18.8321,19.0211,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
202,drone_9,18.7834,18.9999,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
203,drone_9,18.7187,18.9897,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
204,drone_9,18.6450,18.9900,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
205,drone_9,18.6142,19.0083,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
206,drone_9,18.6069,19.0429,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
207,drone_9,18.6115,19.0852,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
208,drone_9,18.6246,19.1288,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
209,drone_9,18.6445,19.1689,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
210,drone_9,18.6699,19.2014,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
211,drone_9,18.6997,19.2231,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
212,drone_9,18.7320,19.2323,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
213,drone_9,18.7650,19.2280,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
214,drone_9,18.7964,19.2105,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
215,drone_9,18.8236,19.1814,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
216,drone_9,18.8439,19.1442,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
217,drone_9,18.8533,19.1036,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
218,drone_9,18.8479,19.0648,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
219,drone_9,18.8250,19.0322,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
220,drone_9,18.7841,19.0089,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
221,drone_9,18.7271,18.9962,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
222,drone_9,18.6592,18.9940,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
223,drone_9,18.5878,19.0011,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
224,drone_9,18.5613,19.0243,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
225,drone_9,18.5597,19.0621,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
226,drone_9,18.5716,19.1063,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
227,drone_9,18.5932,19.1504,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
228,drone_9,18.6223,19.1892,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
229,drone_9,18.6568,19.2187,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
230,drone_9,18.6948,19.2360,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
231,drone_9,18.7343,19.2397,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
232,drone_9,18.7731,19.2296,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
233,drone_9,18.8091,19.2067,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
234,drone_9,18.8397,19.1732,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
235,drone_9,18.8614,19.1330,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
236,drone_9,18.8698,19.0911,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
237,drone_9,18.8607,19.0527,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
238,drone_9,18.8317,19.0215,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
239,drone_9,18.7833,19.0003,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
240,drone_9,18.7190,18.9900,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
241,drone_9,18.6456,18.9902,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
242,drone_9,18.6149,19.0084,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
243,drone_9,18.6077,19.0430,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
244,drone_9,18.6123,19.0851,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
245,drone_9,18.6253,19.1287,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
246,drone_9,18.6451,19.1687,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
247,drone_9,18.6705,19.2011,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
248,drone_9,18.7001,19.2228,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
249,drone_9,18.7324,19.2319,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
250,drone_9,18.7653,19.2276,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
251,drone_9,18.7965,19.2101,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
252,drone_9,18.8236,19.1811,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
253,drone_9,18.8437,19.1439,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
254,drone_9,18.8530,19.1034,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
255,drone_9,18.8475,19.0647,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
256,drone_9,18.8245,19.0322,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
257,drone_9,18.7836,19.0089,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
258,drone_9,18.7266,18.9963,17.0000,17.0000,"10.143,8.697,1.355;8.722,6.563,0.685;14.097,10.319,0.716;13.092,12.769,0.550;10.379,8.242,1.017;12.855,14.654,1.033;7.361,6.528,0.995"
