Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_6,11.5072,9.9513,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
15,drone_8,7.0964,15.7289,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
15,drone_9,3.9932,7.1549,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
16,drone_1,3.7881,13.6222,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
16,drone_3,12.3111,9.0267,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
16,drone_4,4.8217,3.1743,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
16,drone_5,4.9370,15.3961,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
16,drone_6,11.6962,10.0168,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
16,drone_8,7.2814,15.8051,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
16,drone_9,4.0462,7.3477,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
17,drone_1,3.8519,13.8118,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
17,drone_3,12.5110,9.0333,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
17,drone_4,4.9904,3.2818,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
17,drone_5,5.1185,15.4800,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
17,drone_6,11.8838,10.0861,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
17,drone_8,7.4653,15.8837,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
17,drone_9,4.0859,7.5437,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
18,drone_1,3.8894,14.0082,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
18,drone_3,12.7110,9.0378,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
18,drone_4,5.1525,3.3990,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
18,drone_5,5.2953,15.5734,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
18,drone_6,12.0717,10.1548,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
18,drone_8,7.6477,15.9656,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
18,drone_9,4.1145,7.7417,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
19,drone_1,3.8994,14.2080,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
19,drone_3,12.9102,9.0558,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
19,drone_4,5.3084,3.5243,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
19,drone_5,5.4650,15.6793,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
19,drone_6,12.2666,10.1994,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
19,drone_8,7.8318,16.0437,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
19,drone_9,4.1513,7.9383,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
20,drone_1,3.8896,14.4077,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
20,drone_3,13.1076,9.0877,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
20,drone_4,5.4613,3.6531,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
20,drone_5,5.6288,15.7941,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
20,drone_6,12.4643,10.2296,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
20,drone_8,8.0197,16.1123,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
20,drone_9,4.1713,8.1373,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
21,drone_1,3.8648,14.6062,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
21,drone_3,13.3015,9.1367,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
21,drone_4,5.6124,3.7842,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
21,drone_5,5.7847,15.9194,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
21,drone_6,12.6631,10.2520,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
21,drone_8,8.2083,16.1788,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
21,drone_9,4.1780,8.3372,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
22,drone_1,3.8310,14.8033,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
22,drone_3,13.4915,9.1993,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
22,drone_4,5.7629,3.9159,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
22,drone_5,5.9431,16.0415,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
22,drone_6,12.8622,10.2709,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
22,drone_8,8.3962,16.2474,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
22,drone_9,4.1749,8.5371,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
23,drone_1,3.8239,15.0032,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
23,drone_3,13.6746,9.2797,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
23,drone_4,5.9127,4.0484,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
23,drone_5,6.1112,16.1499,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
23,drone_6,13.0575,10.3137,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
23,drone_8,8.5714,16.3439,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
23,drone_9,4.1650,8.7369,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
24,drone_1,3.8485,15.2017,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
24,drone_3,13.8511,9.3738,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
24,drone_4,6.0616,4.1819,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
24,drone_5,6.2722,16.2685,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
24,drone_6,13.2393,10.3971,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
24,drone_8,8.7402,16.4512,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
24,drone_9,4.1210,8.9320,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
25,drone_1,3.9030,15.3941,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
25,drone_3,14.0203,9.4804,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
25,drone_4,6.2075,4.3187,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
25,drone_5,6.4417,16.3747,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
25,drone_6,13.4049,10.5093,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
25,drone_8,8.9058,16.5633,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
25,drone_9,4.0625,9.1232,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
26,drone_1,3.9882,15.5750,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
26,drone_3,14.1824,9.5975,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
26,drone_4,6.3497,4.4594,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
26,drone_5,6.6067,16.4877,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
26,drone_6,13.5543,10.6422,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
26,drone_8,9.0735,16.6722,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
26,drone_9,4.0014,9.3137,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
27,drone_1,4.0976,15.7425,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
27,drone_3,14.3419,9.7182,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
27,drone_4,6.4876,4.6043,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
27,drone_5,6.7801,16.5873,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
27,drone_6,13.6926,10.7867,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
27,drone_8,9.2427,16.7789,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
27,drone_9,3.9568,9.5086,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
28,drone_1,4.2184,15.9019,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
28,drone_3,14.4986,9.8425,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
28,drone_4,6.6207,4.7535,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
28,drone_5,6.9513,16.6907,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
28,drone_6,13.8243,10.9372,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
28,drone_8,9.4127,16.8843,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
28,drone_9,3.9041,9.7016,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
29,drone_1,4.3449,16.0568,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
29,drone_3,14.6523,9.9705,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
29,drone_4,6.7482,4.9076,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
29,drone_5,7.1227,16.7937,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
29,drone_6,13.9552,11.0884,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
29,drone_8,9.5996,16.9555,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
29,drone_9,3.8504,9.8942,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
30,drone_1,4.4761,16.2077,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
30,drone_3,14.8026,10.1024,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
30,drone_4,6.8694,5.0667,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
30,drone_5,7.3047,16.8766,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
30,drone_6,14.0854,11.2402,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
30,drone_8,9.7887,17.0204,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
30,drone_9,3.7849,10.0832,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
31,drone_1,4.6065,16.3594,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
31,drone_3,14.9496,10.2380,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
31,drone_4,6.9745,5.2368,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
31,drone_5,7.5012,16.9143,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
31,drone_6,14.2157,11.3919,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
31,drone_8,9.9802,17.0781,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
31,drone_9,3.7108,10.2690,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
32,drone_1,4.7362,16.5116,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
32,drone_3,15.0926,10.3778,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
32,drone_4,7.0671,5.4141,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
32,drone_5,7.7011,16.9210,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
32,drone_6,14.3402,11.5485,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
32,drone_8,10.1732,17.1307,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
32,drone_9,3.6291,10.4515,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
33,drone_1,4.8660,16.6638,17.0000,17.0000,"13.304,14.347,1.225;8.675,12.598,1.048;12.417,14.805,1.240;11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412"
