Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
179,drone_1,18.6123,18.8719,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
180,drone_1,18.5314,18.8527,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
181,drone_1,18.4589,18.8430,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
182,drone_1,18.3970,18.8445,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
183,drone_1,18.3932,18.8708,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
184,drone_1,18.4190,18.9163,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
185,drone_1,18.4621,18.9709,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
186,drone_1,18.5173,19.0279,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
187,drone_1,18.5795,19.0818,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
188,drone_1,18.6432,19.1281,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
189,drone_1,18.7043,19.1629,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
190,drone_1,18.7609,19.1834,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
191,drone_1,18.8129,19.1886,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
192,drone_1,18.8601,19.1788,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
193,drone_1,18.9007,19.1558,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
194,drone_1,18.9317,19.1225,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
195,drone_1,18.9485,19.0834,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
196,drone_1,18.9458,19.0432,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
197,drone_1,18.9184,19.0051,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
198,drone_1,18.8650,18.9700,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
199,drone_1,18.7919,18.9365,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
200,drone_1,18.7086,18.9048,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
201,drone_1,18.6230,18.8769,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
202,drone_1,18.5417,18.8554,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
203,drone_1,18.4684,18.8433,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
204,drone_1,18.4053,18.8426,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
205,drone_1,18.3538,18.8539,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
206,drone_1,18.3581,18.8891,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
207,drone_1,18.3904,18.9410,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
208,drone_1,18.4406,19.0003,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
209,drone_1,18.5028,19.0602,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
210,drone_1,18.5704,19.1149,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
211,drone_1,18.6370,19.1597,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
212,drone_1,18.6990,19.1904,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
213,drone_1,18.7557,19.2049,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
214,drone_1,18.8077,19.2028,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
215,drone_1,18.8548,19.1856,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
216,drone_1,18.8954,19.1555,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
217,drone_1,18.9258,19.1163,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
218,drone_1,18.9414,19.0732,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
219,drone_1,18.9366,19.0309,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
220,drone_1,18.9068,18.9923,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
221,drone_1,18.8513,18.9575,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
222,drone_1,18.7772,18.9252,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
223,drone_1,18.6934,18.8956,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
224,drone_1,18.6081,18.8703,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
225,drone_1,18.5274,18.8519,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
226,drone_1,18.4553,18.8430,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
227,drone_1,18.3939,18.8453,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
228,drone_1,18.3906,18.8722,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
229,drone_1,18.4168,18.9182,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
230,drone_1,18.4603,18.9732,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
231,drone_1,18.5160,19.0304,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
232,drone_1,18.5786,19.0844,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
233,drone_1,18.6426,19.1306,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
234,drone_1,18.7038,19.1652,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
235,drone_1,18.7604,19.1852,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
236,drone_1,18.8124,19.1899,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
237,drone_1,18.8597,19.1796,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
238,drone_1,18.9003,19.1560,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
239,drone_1,18.9312,19.1223,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
240,drone_1,18.9480,19.0828,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
241,drone_1,18.9451,19.0424,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
242,drone_1,18.9176,19.0042,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
243,drone_1,18.8640,18.9690,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
244,drone_1,18.7908,18.9356,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
245,drone_1,18.7074,18.9041,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
246,drone_1,18.6219,18.8763,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
247,drone_1,18.5406,18.8551,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
248,drone_1,18.4674,18.8432,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
249,drone_1,18.4044,18.8427,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
250,drone_1,18.3531,18.8543,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
251,drone_1,18.3575,18.8896,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
252,drone_1,18.3899,18.9416,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
253,drone_1,18.4403,19.0010,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
254,drone_1,18.5026,19.0609,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
255,drone_1,18.5703,19.1156,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
256,drone_1,18.6370,19.1603,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
257,drone_1,18.6989,19.1909,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
258,drone_1,18.7556,19.2052,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
259,drone_1,18.8076,19.2030,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
260,drone_1,18.8548,19.1856,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
261,drone_1,18.8953,19.1554,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
262,drone_1,18.9257,19.1161,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
263,drone_1,18.9413,19.0729,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
264,drone_1,18.9364,19.0306,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
265,drone_1,18.9065,18.9920,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
266,drone_1,18.8510,18.9572,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
267,drone_1,18.7769,18.9250,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
268,drone_1,18.6931,18.8954,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
269,drone_1,18.6077,18.8702,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
270,drone_1,18.5271,18.8519,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
271,drone_1,18.4550,18.8430,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
272,drone_1,18.3936,18.8453,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
273,drone_1,18.3903,18.8723,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
274,drone_1,18.4166,18.9183,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
275,drone_1,18.4602,18.9734,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
276,drone_1,18.5159,19.0306,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
277,drone_1,18.5785,19.0846,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
278,drone_1,18.6426,19.1308,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
279,drone_1,18.7037,19.1654,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
280,drone_1,18.7604,19.1854,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
281,drone_1,18.8124,19.1900,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
282,drone_1,18.8596,19.1797,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
283,drone_1,18.9003,19.1560,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
284,drone_1,18.9312,19.1222,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
285,drone_1,18.9479,19.0827,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
286,drone_1,18.9451,19.0423,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
287,drone_1,18.9175,19.0041,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
288,drone_1,18.8639,18.9689,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
289,drone_1,18.7907,18.9355,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
290,drone_1,18.7073,18.9040,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
291,drone_1,18.6218,18.8763,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
292,drone_1,18.5405,18.8550,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
293,drone_1,18.4673,18.8432,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
294,drone_1,18.4043,18.8428,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
295,drone_1,18.3531,18.8543,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
296,drone_1,18.3574,18.8896,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
297,drone_1,18.3899,18.9416,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
298,drone_1,18.4403,19.0011,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
299,drone_1,18.5026,19.0609,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
300,drone_1,18.5703,19.1157,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
301,drone_1,18.6370,19.1603,17.0000,17.0000,"9.437,12.355,1.235;6.903,13.641,0.965;7.725,13.676,1.149;6.034,7.124,0.536;5.920,11.721,1.375;6.600,7.658,0.715;6.857,13.068,1.438"
