Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_8,17.7597,11.8655,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
55,drone_0,17.5231,11.6935,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
55,drone_2,16.0126,11.0274,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
55,drone_3,12.5109,5.3005,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
55,drone_6,18.6820,16.4370,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
55,drone_7,18.4715,14.8434,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
55,drone_8,17.8065,12.0599,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
56,drone_0,17.4224,11.8663,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
56,drone_2,16.0695,11.2192,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
56,drone_3,12.6659,5.4269,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
56,drone_6,18.6072,16.6225,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
56,drone_7,18.4332,15.0397,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
56,drone_8,17.8515,12.2548,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
57,drone_0,17.3217,12.0391,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
57,drone_2,16.1207,11.4125,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
57,drone_3,12.8187,5.5559,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
57,drone_6,18.5305,16.8072,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
57,drone_7,18.3949,15.2360,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
57,drone_8,17.8802,12.4527,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
58,drone_0,17.2220,12.2125,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
58,drone_2,16.1682,11.6068,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
58,drone_3,12.9576,5.6998,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
58,drone_6,18.4529,16.9915,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
58,drone_7,18.3550,15.4320,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
58,drone_8,17.9001,12.6517,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
59,drone_0,17.1254,12.3877,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
59,drone_2,16.2132,11.8017,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
59,drone_3,13.0866,5.8526,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
59,drone_6,18.3744,17.1755,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
59,drone_7,18.3130,15.6275,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
59,drone_8,17.9154,12.8511,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
60,drone_0,17.0325,12.5648,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
60,drone_2,16.2564,11.9969,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
60,drone_3,13.2085,6.0112,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
60,drone_6,18.2948,17.3589,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
60,drone_7,18.2684,15.8225,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
60,drone_8,17.9242,13.0509,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
61,drone_0,16.9418,12.7430,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
61,drone_2,16.2963,12.1929,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
61,drone_3,13.3257,6.1732,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
61,drone_6,18.2192,17.5441,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
61,drone_7,18.2206,16.0167,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
61,drone_8,17.9274,13.2509,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
62,drone_0,16.8689,12.9293,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
62,drone_2,16.3393,12.3882,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
62,drone_3,13.4400,6.3373,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
62,drone_6,18.1494,17.7315,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
62,drone_7,18.1793,16.2124,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
62,drone_8,17.9283,13.4509,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
63,drone_0,16.8106,13.1206,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
63,drone_2,16.3841,12.5832,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
63,drone_3,13.5522,6.5029,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
63,drone_6,18.0935,17.9235,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
63,drone_7,18.1394,16.4083,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
63,drone_8,17.9292,13.6509,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
64,drone_0,16.7662,13.3156,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
64,drone_2,16.4276,12.7784,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
64,drone_3,13.6624,6.6698,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
64,drone_6,18.0602,18.1048,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
64,drone_7,18.0983,16.6041,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
64,drone_8,17.9313,13.8509,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
65,drone_0,16.7433,13.5143,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
65,drone_2,16.4731,12.9731,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
65,drone_3,13.7645,6.8418,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
65,drone_6,18.0504,18.2597,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
65,drone_7,18.0558,16.7995,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
65,drone_8,17.9354,14.0509,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
66,drone_0,16.7308,13.7139,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
66,drone_2,16.5245,13.1664,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
66,drone_3,13.8674,7.0133,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
66,drone_6,18.0639,18.3724,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
66,drone_7,18.0153,16.9954,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
66,drone_8,17.9420,14.2508,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
67,drone_0,16.7266,13.9138,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
67,drone_2,16.5797,13.3586,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
67,drone_3,13.9709,7.1845,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
67,drone_6,18.1044,18.4478,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
67,drone_7,17.9686,17.1898,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
67,drone_8,17.9517,14.4505,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
68,drone_0,16.7594,14.1111,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
68,drone_2,16.6530,13.5447,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
68,drone_3,14.0746,7.3555,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
68,drone_6,18.1507,18.4904,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
68,drone_7,17.9288,17.3858,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
68,drone_8,17.9652,14.6501,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
69,drone_0,16.8131,14.3038,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
69,drone_2,16.7384,13.7256,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
69,drone_3,14.1791,7.5260,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
69,drone_6,18.2068,18.5165,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
69,drone_7,17.9028,17.5841,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
69,drone_8,17.9833,14.8492,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
70,drone_0,16.8782,14.4929,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
70,drone_2,16.8378,13.8991,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
70,drone_3,14.2792,7.6992,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
70,drone_6,18.2737,18.5337,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
70,drone_7,17.8885,17.7836,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
70,drone_8,18.0048,15.0481,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
71,drone_0,16.9337,14.6850,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
71,drone_2,16.9456,14.0676,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
71,drone_3,14.3759,7.8742,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
71,drone_6,18.3222,18.5293,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
71,drone_7,17.8788,17.9834,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
71,drone_8,18.0284,15.2467,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
72,drone_0,16.9786,14.8799,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
72,drone_2,17.0571,14.2336,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
72,drone_3,14.4696,8.0509,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
72,drone_6,18.3961,18.5649,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
72,drone_7,17.8485,18.1811,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
72,drone_8,18.0547,15.4450,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
73,drone_0,17.0159,15.0764,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
73,drone_2,17.1753,14.3949,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
73,drone_3,14.5606,8.2290,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
73,drone_6,18.4892,18.6399,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
73,drone_7,17.8086,18.3394,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
73,drone_8,18.0781,15.6436,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
74,drone_0,17.0263,15.2762,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
74,drone_2,17.2910,14.5581,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
74,drone_3,14.6493,8.4083,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
74,drone_6,18.5798,18.7207,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
74,drone_7,17.7758,18.4412,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
74,drone_8,18.1070,15.8415,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
75,drone_0,17.0251,15.4762,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
75,drone_2,17.3991,14.7264,17.0000,17.0000,"9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426;7.000,6.599,1.026;11.753,10.524,1.157"
