Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
195,drone_6,18.7527,18.7044,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
196,drone_1,17.9147,18.9178,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
196,drone_6,18.7575,18.7531,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
197,drone_1,17.9872,19.1019,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
197,drone_6,18.7793,18.8436,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
198,drone_1,18.0759,19.2658,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
198,drone_6,18.8102,18.9592,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
199,drone_1,18.1572,19.3853,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
199,drone_6,18.8549,19.0811,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
200,drone_1,18.2305,19.4487,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
200,drone_6,18.9206,19.1854,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
201,drone_1,18.2960,19.4651,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
201,drone_6,19.0005,19.2497,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
202,drone_1,18.3578,19.4542,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
202,drone_6,19.0672,19.2803,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
203,drone_1,18.4166,19.4229,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
203,drone_6,19.1142,19.2942,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
204,drone_1,18.4587,19.3757,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
204,drone_6,19.1610,19.2773,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
205,drone_1,18.4870,19.3183,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
205,drone_6,19.1926,19.2442,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
206,drone_1,18.4974,19.2527,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
206,drone_6,19.2118,19.1993,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
207,drone_1,18.4896,19.1816,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
207,drone_6,19.2168,19.1441,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
208,drone_1,18.4638,19.1082,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
208,drone_6,19.2090,19.0801,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
209,drone_1,18.4217,19.0361,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
209,drone_6,19.1912,19.0103,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
210,drone_1,18.3660,18.9683,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
210,drone_6,19.1656,18.9384,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
211,drone_1,18.2995,18.9069,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
211,drone_6,19.1334,18.8682,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
212,drone_1,18.2253,18.8528,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
212,drone_6,19.0957,18.8021,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
213,drone_1,18.1471,18.8060,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
213,drone_6,19.0540,18.7416,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
214,drone_1,18.0686,18.7659,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
214,drone_6,19.0098,18.6875,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
215,drone_1,17.9935,18.7313,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
215,drone_6,18.9647,18.6402,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
216,drone_1,17.9251,18.7014,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
216,drone_6,18.9199,18.6001,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
217,drone_1,17.8657,18.6751,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
217,drone_6,18.8760,18.5678,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
218,drone_1,17.8657,18.6596,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
218,drone_6,18.8014,18.5741,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
219,drone_1,17.8670,18.6867,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
219,drone_6,18.7705,18.6374,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
220,drone_1,17.8873,18.7759,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
220,drone_6,18.7493,18.7076,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
221,drone_1,17.9196,18.9109,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
221,drone_6,18.7535,18.7564,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
222,drone_1,17.9904,19.0944,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
222,drone_6,18.7758,18.8477,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
223,drone_1,18.0782,19.2582,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
223,drone_6,18.8080,18.9640,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
224,drone_1,18.1593,19.3781,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
224,drone_6,18.8545,19.0862,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
225,drone_1,18.2327,19.4422,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
225,drone_6,18.9217,19.1905,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
226,drone_1,18.2984,19.4599,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
226,drone_6,19.0027,19.2549,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
227,drone_1,18.3605,19.4502,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
227,drone_6,19.0697,19.2854,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
228,drone_1,18.4052,19.4156,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
228,drone_6,19.1268,19.2701,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
229,drone_1,18.4422,19.3686,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
229,drone_6,19.1660,19.2387,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
230,drone_1,18.4656,19.3100,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
230,drone_6,19.1942,19.1969,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
231,drone_1,18.4750,19.2435,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
231,drone_6,19.2091,19.1471,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
232,drone_1,18.4687,19.1728,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
232,drone_6,19.2100,19.0896,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
233,drone_1,18.4451,19.1014,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
233,drone_6,19.1988,19.0260,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
234,drone_1,18.4046,19.0321,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
234,drone_6,19.1771,18.9596,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
235,drone_1,18.3493,18.9666,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
235,drone_6,19.1465,18.8937,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
236,drone_1,18.2826,18.9064,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
236,drone_6,19.1088,18.8309,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
237,drone_1,18.2081,18.8522,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
237,drone_6,19.0663,18.7726,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
238,drone_1,18.1299,18.8044,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
238,drone_6,19.0216,18.7192,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
239,drone_1,18.0521,18.7627,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
239,drone_6,18.9770,18.6710,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
240,drone_1,17.9786,18.7265,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
240,drone_6,18.9343,18.6282,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
241,drone_1,17.9126,18.6953,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
241,drone_6,18.8939,18.5919,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
242,drone_1,17.8557,18.6685,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
242,drone_6,18.8549,18.5629,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
243,drone_1,17.8046,18.6468,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
243,drone_6,18.8185,18.5416,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
244,drone_1,17.8156,18.6347,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
244,drone_6,18.7523,18.5579,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
245,drone_1,17.8324,18.6719,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
245,drone_6,18.7195,18.6340,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
246,drone_1,17.8611,18.7669,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
246,drone_6,18.7027,18.7109,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
247,drone_1,17.8984,18.9051,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
247,drone_6,18.7121,18.7593,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
248,drone_1,17.9734,19.0905,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
248,drone_6,18.7409,18.8500,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
249,drone_1,18.0639,19.2547,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
249,drone_6,18.7801,18.9654,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
250,drone_1,18.1472,19.3739,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
250,drone_6,18.8329,19.0866,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
251,drone_1,18.2227,19.4372,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
251,drone_6,18.9056,19.1877,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
252,drone_1,18.2906,19.4550,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
252,drone_6,18.9905,19.2491,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
253,drone_1,18.3549,19.4460,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
253,drone_6,19.0600,19.2789,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
254,drone_1,18.4155,19.4166,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
254,drone_6,19.1090,19.2926,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
255,drone_1,18.4581,19.3709,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
255,drone_6,19.1584,19.2744,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
256,drone_1,18.4866,19.3150,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
256,drone_6,19.1917,19.2400,17.0000,17.0000,"13.755,13.937,0.516;7.500,5.229,0.697;14.971,14.182,0.911;8.335,12.588,1.332;8.714,7.063,1.263;9.527,11.204,1.271;13.404,6.527,1.132"
