Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
326,drone_2,18.4577,19.3082,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
326,drone_6,19.0409,19.7102,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
327,drone_2,18.4170,19.2748,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
327,drone_6,18.9743,19.6692,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
328,drone_2,18.3285,19.1910,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
328,drone_6,18.8910,19.6245,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
329,drone_2,18.2346,19.0775,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
329,drone_6,18.8160,19.5818,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
330,drone_2,18.1565,18.9504,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
330,drone_6,18.7599,19.5441,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
331,drone_2,18.1043,18.8213,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
331,drone_6,18.7205,19.5085,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
332,drone_2,18.0798,18.7001,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
332,drone_6,18.6975,19.4770,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
333,drone_2,18.1070,18.5976,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
333,drone_6,18.6181,19.3791,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
334,drone_2,18.1281,18.5322,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
334,drone_6,18.5253,19.2761,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
335,drone_2,18.1237,18.4984,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
335,drone_6,18.4110,19.1487,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
336,drone_2,18.0783,18.4828,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
336,drone_6,18.2972,19.0213,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
337,drone_2,18.0040,18.4673,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
337,drone_6,18.1788,18.8905,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
338,drone_2,17.8887,18.4337,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
338,drone_6,18.0930,18.7756,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
339,drone_2,17.7671,18.3847,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
339,drone_6,18.0475,18.6898,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
340,drone_2,17.6160,18.3422,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
340,drone_6,18.1020,18.6222,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
341,drone_2,17.5010,18.3233,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
341,drone_6,18.2337,18.6056,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
342,drone_2,17.4539,18.3420,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
342,drone_6,18.4105,18.6307,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
343,drone_2,17.4990,18.4054,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
343,drone_6,18.5080,18.7299,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
344,drone_2,17.5637,18.5171,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
344,drone_6,18.5804,18.8832,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
345,drone_2,17.6394,18.6552,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
345,drone_6,18.6190,19.0367,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
346,drone_2,17.7235,18.8016,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
346,drone_6,18.6488,19.1702,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
347,drone_2,17.8116,18.9423,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
347,drone_6,18.6840,19.2825,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
348,drone_2,17.8988,19.0633,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
348,drone_6,18.7323,19.3738,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
349,drone_2,17.9812,19.1542,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
349,drone_6,18.7890,19.4499,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
350,drone_2,18.0553,19.2136,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
350,drone_6,18.8459,19.5209,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
351,drone_2,18.1187,19.2494,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
351,drone_6,18.8983,19.5942,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
352,drone_2,18.1714,19.2703,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
352,drone_6,18.9430,19.6681,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
353,drone_2,18.2151,19.2828,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
353,drone_6,18.9774,19.7340,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
354,drone_2,18.2613,19.3071,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
354,drone_6,19.0020,19.7843,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
355,drone_2,18.3114,19.3339,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
355,drone_6,19.0203,19.8046,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
356,drone_2,18.3614,19.3536,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
356,drone_6,19.0462,19.7955,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
357,drone_2,18.3973,19.3524,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
357,drone_6,19.0765,19.7553,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
358,drone_2,18.4049,19.3210,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
358,drone_6,19.1018,19.7145,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
359,drone_2,18.3912,19.2586,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
359,drone_6,19.1017,19.6428,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
360,drone_2,18.3590,19.1720,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
360,drone_6,19.0878,19.5426,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
361,drone_2,18.3162,19.0757,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
361,drone_6,19.0773,19.4256,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
362,drone_2,18.2701,18.9828,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
362,drone_6,19.0735,19.3091,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
363,drone_2,18.2239,18.9013,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
363,drone_6,19.0773,19.2140,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
364,drone_2,18.1804,18.8346,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
364,drone_6,19.0874,19.1633,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
365,drone_2,18.1430,18.7837,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
365,drone_6,19.0903,19.1739,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
366,drone_2,18.1208,18.7631,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
366,drone_6,19.0723,19.2314,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
367,drone_2,18.1111,18.7747,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
367,drone_6,18.9868,19.3202,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
368,drone_2,18.1179,18.8368,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
368,drone_6,18.8775,19.4033,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
369,drone_2,18.1307,18.9289,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
369,drone_6,18.7620,19.4731,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
370,drone_2,18.1431,19.0267,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
370,drone_6,18.6600,19.5462,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
371,drone_2,18.1560,19.1132,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
371,drone_6,18.5843,19.6153,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
372,drone_2,18.1731,19.1824,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
372,drone_6,18.5489,19.6774,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
373,drone_2,18.2008,19.2314,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
373,drone_6,18.4952,19.6394,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
374,drone_2,18.1612,19.2096,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
374,drone_6,18.4532,19.5534,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
375,drone_2,18.0625,19.1103,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
375,drone_6,18.4116,19.3936,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
376,drone_2,17.9516,18.9743,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
376,drone_6,18.3733,19.2758,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
377,drone_2,17.8558,18.8314,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
377,drone_6,18.4350,19.1998,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
378,drone_2,17.8187,18.7107,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
378,drone_6,18.5513,19.1474,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
379,drone_2,17.8563,18.6292,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
379,drone_6,18.7010,19.1200,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
380,drone_2,17.9367,18.6024,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
380,drone_6,18.8271,19.1677,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
381,drone_2,18.0220,18.6216,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
381,drone_6,18.9035,19.2714,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
382,drone_2,18.1010,18.6698,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
382,drone_6,18.9247,19.4000,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
383,drone_2,18.1694,18.7344,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
383,drone_6,18.8459,19.4879,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
384,drone_2,18.2258,18.8158,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
384,drone_6,18.7720,19.5600,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
385,drone_2,18.2881,18.9284,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
385,drone_6,18.6169,19.5730,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
386,drone_2,18.3353,19.0589,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
386,drone_6,18.4244,19.5187,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
387,drone_2,18.3164,19.0961,17.0000,17.0000,"13.478,11.182,1.115;5.340,9.722,0.583;12.403,9.912,0.895;5.122,7.268,0.667;10.557,13.550,1.408;5.702,5.371,0.518;9.468,10.752,0.985"
