Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_1,17.1974,11.9235,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
45,drone_2,10.9959,15.2489,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
45,drone_3,16.3918,14.1790,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
45,drone_4,16.9685,13.3617,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
45,drone_5,16.1184,10.5811,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
45,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
45,drone_7,14.4785,17.4864,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
45,drone_8,15.8654,16.8485,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
46,drone_1,17.2752,12.1078,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
46,drone_2,10.9271,15.4367,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
46,drone_3,16.4206,14.3769,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
46,drone_4,17.0155,13.5561,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
46,drone_5,16.1729,10.7735,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
46,drone_7,14.6319,17.3581,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
46,drone_8,16.0481,16.7672,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
47,drone_1,17.3726,12.2825,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
47,drone_2,10.9022,15.6351,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
47,drone_3,16.4340,14.5765,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
47,drone_4,17.0277,13.7557,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
47,drone_5,16.2332,10.9642,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
47,drone_7,14.8105,17.2681,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
47,drone_8,16.2404,16.7121,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
48,drone_1,17.4823,12.4497,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
48,drone_2,10.9247,15.8338,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
48,drone_3,16.4466,14.7761,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
48,drone_4,17.0154,13.9553,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
48,drone_5,16.3031,11.1516,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
48,drone_7,15.0019,17.2100,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
48,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
49,drone_1,17.5969,12.6136,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
49,drone_2,10.9729,16.0279,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
49,drone_3,16.4685,14.9749,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
49,drone_4,17.0062,14.1551,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
49,drone_5,16.3822,11.3353,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
49,drone_7,15.1972,17.1671,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
50,drone_1,17.6964,12.7871,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
50,drone_2,11.0678,16.2040,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
50,drone_3,16.5182,15.1686,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
50,drone_4,17.0250,14.3542,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
50,drone_5,16.4842,11.5073,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
50,drone_7,15.3931,17.1268,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
51,drone_1,17.7892,12.9642,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
51,drone_2,11.1854,16.3658,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
51,drone_3,16.5735,15.3608,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
51,drone_4,17.0565,14.5517,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
51,drone_5,16.5956,11.6734,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
51,drone_7,15.5903,17.0931,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
52,drone_1,17.8829,13.1410,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
52,drone_2,11.3142,16.5188,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
52,drone_3,16.6035,15.5585,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
52,drone_4,17.0925,14.7485,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
52,drone_5,16.7099,11.8375,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
52,drone_7,15.7887,17.0680,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
53,drone_1,17.9723,13.3199,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
53,drone_2,11.4555,16.6603,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
53,drone_3,16.6241,15.7575,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
53,drone_4,17.1410,14.9425,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
53,drone_5,16.8240,12.0018,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
53,drone_7,15.9882,17.0541,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
54,drone_1,18.0537,13.5025,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
54,drone_2,11.6068,16.7911,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
54,drone_3,16.6450,15.9564,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
54,drone_4,17.1913,15.1361,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
54,drone_5,16.9282,12.1725,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
54,drone_7,16.1882,17.0507,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
55,drone_1,18.1248,13.6895,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
55,drone_2,11.7653,16.9131,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
55,drone_3,16.6976,16.1493,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
55,drone_4,17.2224,15.3336,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
55,drone_5,17.0105,12.3548,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
55,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
56,drone_1,18.1740,13.8833,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
56,drone_2,11.9380,17.0139,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
56,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
56,drone_4,17.2433,15.5325,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
56,drone_5,17.0631,12.5477,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
57,drone_1,18.1822,14.0832,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
57,drone_2,12.1292,17.0726,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
57,drone_4,17.2431,15.7325,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
57,drone_5,17.0880,12.7462,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
58,drone_1,18.1490,14.2804,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
58,drone_2,12.3142,17.1487,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
58,drone_4,17.2278,15.9319,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
58,drone_5,17.1504,12.9362,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
59,drone_1,18.1134,14.4772,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
59,drone_2,12.4865,17.2502,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
59,drone_4,17.2041,16.1305,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
59,drone_5,17.2311,13.1192,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
60,drone_1,18.0794,14.6743,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
60,drone_2,12.6424,17.3755,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
60,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
60,drone_5,17.3200,13.2984,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
61,drone_1,18.0475,14.8717,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
61,drone_2,12.7890,17.5115,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
61,drone_5,17.4069,13.4785,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
62,drone_1,17.9975,15.0654,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
62,drone_2,12.9533,17.6255,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
62,drone_5,17.4884,13.6611,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
63,drone_1,17.9603,15.2619,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
63,drone_2,13.1275,17.7238,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
63,drone_5,17.5544,13.8499,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
64,drone_1,17.9342,15.4602,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
64,drone_2,13.3079,17.8102,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
64,drone_5,17.6098,14.0421,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
65,drone_1,17.9091,15.6586,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
65,drone_2,13.4931,17.8858,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
65,drone_5,17.6583,14.2361,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
66,drone_1,17.8860,15.8572,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
66,drone_2,13.6842,17.9448,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
66,drone_5,17.7021,14.4313,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
67,drone_1,17.8644,16.0561,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
67,drone_2,13.8784,17.9925,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
67,drone_5,17.7422,14.6272,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
68,drone_1,17.8441,16.2550,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
68,drone_2,14.0744,18.0326,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
68,drone_5,17.7792,14.8238,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
69,drone_1,17.8244,16.4541,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
69,drone_2,14.2713,18.0671,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
69,drone_5,17.8138,15.0207,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
70,drone_1,17.7835,16.6498,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
70,drone_2,14.4691,18.0972,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
70,drone_5,17.8525,15.2170,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
71,drone_1,17.7390,16.8448,17.0000,17.0000,"9.248,13.424,0.618;7.626,5.036,1.421;13.091,13.303,0.579;5.650,8.137,1.155;13.645,14.386,1.486;5.996,7.722,1.147;6.140,14.723,0.650"
