Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
140,drone_6,18.5609,18.9481,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
141,drone_6,18.5411,18.9817,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
142,drone_6,18.5424,19.0355,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
143,drone_6,18.5569,19.0988,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
144,drone_6,18.5807,19.1628,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
145,drone_6,18.6103,19.2192,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
146,drone_6,18.6427,19.2611,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
147,drone_6,18.6764,19.2846,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
148,drone_6,18.7107,19.2892,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
149,drone_6,18.7444,19.2762,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
150,drone_6,18.7762,19.2482,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
151,drone_6,18.8053,19.2093,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
152,drone_6,18.8300,19.1639,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
153,drone_6,18.8474,19.1163,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
154,drone_6,18.8534,19.0704,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
155,drone_6,18.8442,19.0291,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
156,drone_6,18.8178,18.9947,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
157,drone_6,18.7745,18.9690,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
158,drone_6,18.7172,18.9532,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
159,drone_6,18.6520,18.9473,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
160,drone_6,18.5866,18.9512,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
161,drone_6,18.5624,18.9840,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
162,drone_6,18.5600,19.0365,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
163,drone_6,18.5710,19.0983,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
164,drone_6,18.5915,19.1608,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
165,drone_6,18.6184,19.2162,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
166,drone_6,18.6487,19.2576,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
167,drone_6,18.6809,19.2814,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
168,drone_6,18.7142,19.2867,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
169,drone_6,18.7471,19.2746,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
170,drone_6,18.7782,19.2475,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
171,drone_6,18.8065,19.2092,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
172,drone_6,18.8303,19.1643,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
173,drone_6,18.8469,19.1169,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
174,drone_6,18.8522,19.0709,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
175,drone_6,18.8425,19.0295,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
176,drone_6,18.8158,18.9950,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
177,drone_6,18.7724,18.9694,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
178,drone_6,18.7152,18.9535,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
179,drone_6,18.6503,18.9477,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
180,drone_6,18.5854,18.9517,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
181,drone_6,18.5616,18.9846,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
182,drone_6,18.5594,19.0372,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
183,drone_6,18.5706,19.0990,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
184,drone_6,18.5914,19.1614,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
185,drone_6,18.6184,19.2166,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
186,drone_6,18.6489,19.2579,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
187,drone_6,18.6812,19.2815,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
188,drone_6,18.7145,19.2866,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
189,drone_6,18.7475,19.2743,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
190,drone_6,18.7785,19.2471,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
191,drone_6,18.8068,19.2088,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
192,drone_6,18.8306,19.1638,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
193,drone_6,18.8471,19.1164,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
194,drone_6,18.8522,19.0705,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
195,drone_6,18.8423,19.0291,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
196,drone_6,18.8155,18.9947,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
197,drone_6,18.7719,18.9692,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
198,drone_6,18.7145,18.9534,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
199,drone_6,18.6496,18.9477,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
200,drone_6,18.5847,18.9518,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
201,drone_6,18.5610,18.9848,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
202,drone_6,18.5588,19.0374,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
203,drone_6,18.5702,19.0993,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
204,drone_6,18.5910,19.1618,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
205,drone_6,18.6181,19.2170,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
206,drone_6,18.6486,19.2582,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
207,drone_6,18.6810,19.2817,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
208,drone_6,18.7144,19.2867,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
209,drone_6,18.7474,19.2744,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
210,drone_6,18.7785,19.2471,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
211,drone_6,18.8068,19.2087,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
212,drone_6,18.8306,19.1636,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
213,drone_6,18.8472,19.1162,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
214,drone_6,18.8523,19.0703,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
215,drone_6,18.8424,19.0290,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
216,drone_6,18.8155,18.9947,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
217,drone_6,18.7719,18.9691,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
218,drone_6,18.7145,18.9534,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
219,drone_6,18.6496,18.9477,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
220,drone_6,18.5847,18.9518,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
221,drone_6,18.5609,18.9848,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
222,drone_6,18.5588,19.0375,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
223,drone_6,18.5701,19.0993,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
224,drone_6,18.5910,19.1618,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
225,drone_6,18.6181,19.2170,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
226,drone_6,18.6486,19.2583,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
227,drone_6,18.6810,19.2817,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
228,drone_6,18.7144,19.2867,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
229,drone_6,18.7473,19.2744,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
230,drone_6,18.7785,19.2471,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
231,drone_6,18.8067,19.2087,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
232,drone_6,18.8306,19.1636,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
233,drone_6,18.8472,19.1162,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
234,drone_6,18.8523,19.0703,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
235,drone_6,18.8424,19.0290,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
236,drone_6,18.8155,18.9946,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
237,drone_6,18.7719,18.9691,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
238,drone_6,18.7145,18.9534,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
239,drone_6,18.6496,18.9477,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
240,drone_6,18.5847,18.9518,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
241,drone_6,18.5609,18.9848,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
242,drone_6,18.5588,19.0375,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
243,drone_6,18.5701,19.0993,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
244,drone_6,18.5910,19.1618,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
245,drone_6,18.6181,19.2170,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
246,drone_6,18.6486,19.2582,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
247,drone_6,18.6810,19.2817,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
248,drone_6,18.7144,19.2867,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
249,drone_6,18.7473,19.2744,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
250,drone_6,18.7785,19.2471,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
251,drone_6,18.8067,19.2087,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
252,drone_6,18.8306,19.1636,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
253,drone_6,18.8472,19.1162,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
254,drone_6,18.8523,19.0703,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
255,drone_6,18.8424,19.0290,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
256,drone_6,18.8155,18.9946,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
257,drone_6,18.7719,18.9691,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
258,drone_6,18.7145,18.9534,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
259,drone_6,18.6496,18.9477,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
260,drone_6,18.5847,18.9518,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
261,drone_6,18.5609,18.9848,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
262,drone_6,18.5588,19.0375,17.0000,17.0000,"6.694,8.512,0.559;8.703,14.730,0.898;11.115,12.480,0.699;8.235,8.429,0.878;9.785,13.993,1.173;9.730,11.744,1.162;14.396,13.619,0.593"
