Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
209,drone_9,18.8299,18.9681,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
210,drone_9,18.7561,18.9384,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
211,drone_9,18.6764,18.9136,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
212,drone_9,18.5983,18.8950,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
213,drone_9,18.5270,18.8851,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
214,drone_9,18.4658,18.8859,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
215,drone_9,18.4603,18.9159,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
216,drone_9,18.4847,18.9655,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
217,drone_9,18.5273,19.0238,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
218,drone_9,18.5816,19.0835,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
219,drone_9,18.6404,19.1381,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
220,drone_9,18.6971,19.1817,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
221,drone_9,18.7491,19.2098,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
222,drone_9,18.7970,19.2206,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
223,drone_9,18.8413,19.2147,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
224,drone_9,18.8811,19.1939,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
225,drone_9,18.9136,19.1612,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
226,drone_9,18.9356,19.1212,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
227,drone_9,18.9421,19.0788,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
228,drone_9,18.9280,19.0380,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
229,drone_9,18.8900,19.0011,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
230,drone_9,18.8299,18.9681,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
231,drone_9,18.7561,18.9384,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
232,drone_9,18.6764,18.9136,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
233,drone_9,18.5983,18.8951,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
234,drone_9,18.5270,18.8851,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
235,drone_9,18.4658,18.8859,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
236,drone_9,18.4603,18.9159,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
237,drone_9,18.4847,18.9655,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
238,drone_9,18.5273,19.0238,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
239,drone_9,18.5816,19.0835,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
240,drone_9,18.6404,19.1381,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
241,drone_9,18.6971,19.1817,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
242,drone_9,18.7491,19.2098,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
243,drone_9,18.7970,19.2206,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
244,drone_9,18.8413,19.2147,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
245,drone_9,18.8811,19.1939,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
246,drone_9,18.9136,19.1612,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
247,drone_9,18.9356,19.1212,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
248,drone_9,18.9421,19.0788,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
249,drone_9,18.9280,19.0380,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
250,drone_9,18.8900,19.0011,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
251,drone_9,18.8299,18.9681,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
252,drone_9,18.7561,18.9384,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
253,drone_9,18.6764,18.9136,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
254,drone_9,18.5983,18.8951,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
255,drone_9,18.5270,18.8851,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
256,drone_9,18.4658,18.8859,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
257,drone_9,18.4603,18.9158,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
258,drone_9,18.4847,18.9655,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
259,drone_9,18.5273,19.0238,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
260,drone_9,18.5816,19.0835,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
261,drone_9,18.6404,19.1381,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
262,drone_9,18.6971,19.1817,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
263,drone_9,18.7491,19.2098,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
264,drone_9,18.7970,19.2206,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
265,drone_9,18.8413,19.2147,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
266,drone_9,18.8811,19.1939,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
267,drone_9,18.9136,19.1612,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
268,drone_9,18.9356,19.1212,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
269,drone_9,18.9421,19.0788,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
270,drone_9,18.9280,19.0380,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
271,drone_9,18.8900,19.0011,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
272,drone_9,18.8299,18.9681,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
273,drone_9,18.7561,18.9384,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
274,drone_9,18.6764,18.9136,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
275,drone_9,18.5983,18.8950,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
276,drone_9,18.5270,18.8851,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
277,drone_9,18.4658,18.8859,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
278,drone_9,18.4603,18.9158,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
279,drone_9,18.4847,18.9655,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
280,drone_9,18.5273,19.0238,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
281,drone_9,18.5816,19.0835,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
282,drone_9,18.6404,19.1381,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
283,drone_9,18.6971,19.1817,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
284,drone_9,18.7491,19.2098,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
285,drone_9,18.7970,19.2206,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
286,drone_9,18.8413,19.2147,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
287,drone_9,18.8811,19.1939,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
288,drone_9,18.9136,19.1612,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
289,drone_9,18.9356,19.1212,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
290,drone_9,18.9421,19.0788,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
291,drone_9,18.9280,19.0380,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
292,drone_9,18.8900,19.0011,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
293,drone_9,18.8299,18.9681,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
294,drone_9,18.7561,18.9384,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
295,drone_9,18.6764,18.9136,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
296,drone_9,18.5983,18.8951,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
297,drone_9,18.5270,18.8851,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
298,drone_9,18.4658,18.8859,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
299,drone_9,18.4603,18.9159,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
300,drone_9,18.4847,18.9655,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
301,drone_9,18.5273,19.0238,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
302,drone_9,18.5816,19.0835,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
303,drone_9,18.6404,19.1381,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
304,drone_9,18.6971,19.1817,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
305,drone_9,18.7491,19.2098,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
306,drone_9,18.7970,19.2206,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
307,drone_9,18.8413,19.2147,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
308,drone_9,18.8811,19.1939,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
309,drone_9,18.9136,19.1612,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
310,drone_9,18.9356,19.1212,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
311,drone_9,18.9421,19.0788,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
312,drone_9,18.9280,19.0380,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
313,drone_9,18.8900,19.0011,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
314,drone_9,18.8299,18.9681,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
315,drone_9,18.7561,18.9384,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
316,drone_9,18.6764,18.9136,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
317,drone_9,18.5983,18.8950,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
318,drone_9,18.5270,18.8851,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
319,drone_9,18.4658,18.8859,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
320,drone_9,18.4603,18.9158,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
321,drone_9,18.4847,18.9655,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
322,drone_9,18.5273,19.0238,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
323,drone_9,18.5816,19.0835,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
324,drone_9,18.6404,19.1381,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
325,drone_9,18.6971,19.1817,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
326,drone_9,18.7491,19.2098,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
327,drone_9,18.7970,19.2206,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
328,drone_9,18.8413,19.2147,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
329,drone_9,18.8811,19.1939,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
330,drone_9,18.9136,19.1612,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
331,drone_9,18.9356,19.1212,17.0000,17.0000,"11.653,5.399,0.547;14.629,12.160,0.586;9.672,10.852,1.021;8.161,7.294,0.783;5.345,8.513,0.999;9.768,11.229,1.051;12.488,12.097,1.028"
