Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_3,17.1784,16.2628,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
51,drone_4,10.1755,16.8188,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
51,drone_5,6.6061,16.5099,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
51,drone_6,14.4071,15.2322,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
52,drone_1,16.4206,16.0626,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
52,drone_2,16.1146,16.9907,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
52,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
52,drone_4,10.3742,16.8414,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
52,drone_5,6.8049,16.5321,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
52,drone_6,14.3043,15.4014,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
53,drone_1,16.4150,16.2625,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
53,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
53,drone_4,10.5736,16.8569,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
53,drone_5,7.0047,16.5250,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
53,drone_6,14.2003,15.5606,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
54,drone_1,16.4627,16.4550,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
54,drone_4,10.7736,16.8601,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
54,drone_5,7.2037,16.5041,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
54,drone_6,14.1221,15.6756,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
55,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
55,drone_4,10.9732,16.8474,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
55,drone_5,7.4026,16.4838,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
55,drone_6,14.0999,15.7994,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
56,drone_4,11.1717,16.8232,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
56,drone_5,7.6017,16.4641,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
56,drone_6,14.1393,15.9029,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
57,drone_4,11.3708,16.8047,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
57,drone_5,7.8016,16.4620,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
57,drone_6,14.2269,16.0064,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
58,drone_4,11.5688,16.7759,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
58,drone_5,8.0000,16.4877,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
58,drone_6,14.3724,16.1096,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
59,drone_4,11.7659,16.7425,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
59,drone_5,8.1933,16.5390,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
59,drone_6,14.5497,16.2022,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
60,drone_4,11.9631,16.7092,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
60,drone_5,8.3810,16.6080,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
60,drone_6,14.7327,16.2830,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
61,drone_4,12.1609,16.6792,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
61,drone_5,8.5662,16.6836,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
61,drone_6,14.9181,16.3580,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
62,drone_4,12.3578,16.6442,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
62,drone_5,8.7508,16.7605,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
62,drone_6,15.1032,16.4337,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
63,drone_4,12.5572,16.6287,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
63,drone_5,8.9289,16.8515,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
63,drone_6,15.2882,16.5097,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
64,drone_4,12.7572,16.6283,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
64,drone_5,9.1128,16.9302,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
64,drone_6,15.4720,16.5884,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
65,drone_4,12.9570,16.6377,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
65,drone_5,9.3023,16.9940,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
65,drone_6,15.6549,16.6695,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
66,drone_4,13.1564,16.6531,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
66,drone_5,9.4966,17.0412,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
66,drone_6,15.8372,16.7517,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
67,drone_4,13.3555,16.6719,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
67,drone_5,9.6943,17.0718,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
67,drone_6,16.0198,16.8333,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
68,drone_4,13.5545,16.6923,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
68,drone_5,9.8937,17.0876,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
68,drone_6,16.2036,16.9122,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
69,drone_4,13.7531,16.7156,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
69,drone_5,10.0936,17.0917,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
69,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
70,drone_4,13.9515,16.7408,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
70,drone_5,10.2936,17.0879,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
71,drone_4,14.1445,16.7931,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
71,drone_5,10.4820,17.1550,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
72,drone_4,14.3311,16.8651,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
72,drone_5,10.6503,17.2630,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
73,drone_4,14.5120,16.9505,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
73,drone_5,10.8049,17.3900,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
74,drone_4,14.6891,17.0435,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
74,drone_5,10.9558,17.5212,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
75,drone_4,14.8646,17.1393,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
75,drone_5,11.1119,17.6462,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
76,drone_4,15.0406,17.2344,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
76,drone_5,11.2894,17.7385,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
77,drone_4,15.2181,17.3265,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
77,drone_5,11.4784,17.8038,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
78,drone_4,15.3980,17.4139,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
78,drone_5,11.6732,17.8491,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
79,drone_4,15.5809,17.4947,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
79,drone_5,11.8708,17.8802,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
80,drone_4,15.7673,17.5673,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
80,drone_5,12.0701,17.8971,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
81,drone_4,15.9570,17.6307,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
81,drone_5,12.2699,17.9046,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
82,drone_4,16.1494,17.6852,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
82,drone_5,12.4699,17.9058,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
83,drone_4,16.3437,17.7325,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
83,drone_5,12.6699,17.9106,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
84,drone_4,16.5392,17.7747,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
84,drone_5,12.8697,17.9173,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
85,drone_4,16.7351,17.8152,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
85,drone_5,13.0696,17.9249,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
86,drone_4,16.9302,17.8590,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
86,drone_5,13.2694,17.9331,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
87,drone_4,17.1229,17.9125,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
87,drone_5,13.4692,17.9419,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
88,drone_4,17.3100,17.9821,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
88,drone_5,13.6690,17.9518,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
89,drone_4,17.4751,18.0641,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
89,drone_5,13.8686,17.9642,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
90,drone_4,17.6138,18.1516,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
90,drone_5,14.0679,17.9813,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
91,drone_4,17.7309,18.2350,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
91,drone_5,14.2664,18.0055,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
92,drone_4,17.8355,18.3087,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
92,drone_5,14.4637,18.0386,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
93,drone_4,17.9357,18.3732,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
93,drone_5,14.6596,18.0788,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
94,drone_4,18.0351,18.4315,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
94,drone_5,14.8542,18.1248,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
95,drone_4,18.1334,18.4866,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
95,drone_5,15.0476,18.1757,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
96,drone_4,18.2145,18.5459,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
96,drone_5,15.2395,18.2323,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
97,drone_4,18.2905,18.6021,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
97,drone_5,15.4291,18.2957,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
98,drone_4,18.3659,18.6534,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
98,drone_5,15.6170,18.3643,17.0000,17.0000,"11.742,5.895,0.815;6.498,11.598,1.034;7.706,10.663,1.076;8.825,14.244,1.453;8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081"
