Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
81,drone_5,15.7983,16.3105,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
81,drone_6,18.4286,19.4976,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
81,drone_7,13.9867,9.9735,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
81,drone_8,16.2608,14.6295,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
82,drone_1,16.0173,8.0187,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
82,drone_2,14.9923,16.3944,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
82,drone_3,16.1538,13.7954,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
82,drone_5,15.9570,16.4322,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
82,drone_6,18.5084,19.5901,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
82,drone_7,14.1697,10.0543,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
82,drone_8,16.3848,14.7864,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
83,drone_1,16.1755,8.1410,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
83,drone_2,15.1871,16.4399,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
83,drone_3,16.3269,13.8955,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
83,drone_5,16.1203,16.5477,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
83,drone_6,18.5852,19.6737,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
83,drone_7,14.3506,10.1395,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
83,drone_8,16.5014,14.9489,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
84,drone_1,16.3296,8.2685,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
84,drone_2,15.3841,16.4743,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
84,drone_3,16.4962,14.0020,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
84,drone_5,16.2840,16.6625,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
84,drone_6,18.6674,19.7389,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
84,drone_7,14.5294,10.2292,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
84,drone_8,16.6111,15.1161,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
85,drone_1,16.4801,8.4002,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
85,drone_2,15.5820,16.5034,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
85,drone_3,16.6599,14.1169,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
85,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
85,drone_6,18.7538,19.7732,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
85,drone_7,14.7061,10.3229,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
85,drone_8,16.7155,15.2867,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
86,drone_1,16.6274,8.5355,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
86,drone_2,15.7787,16.5394,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
86,drone_3,16.8179,14.2395,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
86,drone_6,18.8486,19.7840,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
86,drone_7,14.8807,10.4205,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
86,drone_8,16.8105,15.4627,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
87,drone_1,16.7684,8.6773,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
87,drone_2,15.9762,16.5711,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
87,drone_3,16.9509,14.3889,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
87,drone_6,18.8641,19.7419,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
87,drone_7,15.0436,10.5365,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
87,drone_8,16.8685,15.6541,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
88,drone_1,16.9068,8.8217,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
88,drone_2,16.1505,16.6691,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
88,drone_3,17.0684,14.5507,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
88,drone_6,18.7807,19.6161,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
88,drone_7,15.1875,10.6754,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
88,drone_8,16.9192,15.8476,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
89,drone_1,17.0409,8.9701,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
89,drone_2,16.2727,16.7960,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
89,drone_3,17.1839,14.7140,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
89,drone_6,18.6290,19.4858,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
89,drone_7,15.3255,10.8201,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
89,drone_8,16.9507,16.0451,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
90,drone_1,17.1693,9.1234,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
90,drone_2,-100.0000,-100.0000,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
90,drone_3,17.2956,14.8799,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
90,drone_6,18.4533,19.3902,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
90,drone_7,15.4586,10.9694,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
90,drone_8,16.9631,16.2447,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
91,drone_1,17.2903,9.2827,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
91,drone_3,17.3937,15.0542,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
91,drone_6,18.2643,19.3247,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
91,drone_7,15.5863,11.1233,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
91,drone_8,-100.0000,-100.0000,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
92,drone_1,17.3993,9.4504,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
92,drone_3,17.4737,15.2375,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
92,drone_6,18.1336,19.3193,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
92,drone_7,15.7107,11.2800,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
93,drone_1,17.4985,9.6240,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
93,drone_3,17.5096,15.4343,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
93,drone_6,18.0146,19.3387,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
93,drone_7,15.8372,11.4348,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
94,drone_1,17.5848,9.8045,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
94,drone_3,17.5237,15.6338,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
94,drone_6,17.9672,19.3638,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
94,drone_7,15.9502,11.5999,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
95,drone_1,17.6590,9.9902,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
95,drone_3,17.5278,15.8337,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
95,drone_6,17.9944,19.4037,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
95,drone_7,16.0502,11.7731,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
96,drone_1,17.7220,10.1800,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
96,drone_3,17.5277,16.0337,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
96,drone_6,18.0726,19.4434,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
96,drone_7,16.1400,11.9518,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
97,drone_1,17.7755,10.3727,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
97,drone_3,17.5236,16.2337,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
97,drone_6,18.1934,19.4818,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
97,drone_7,16.2217,12.1343,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
98,drone_1,17.8203,10.5676,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
98,drone_3,17.5214,16.4337,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
98,drone_6,18.3491,19.5179,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
98,drone_7,16.2958,12.3201,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
99,drone_1,17.8574,10.7642,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
99,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
99,drone_6,18.5321,19.5599,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
99,drone_7,16.3634,12.5083,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
100,drone_1,17.8874,10.9619,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
100,drone_6,18.7200,19.6283,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
100,drone_7,16.4250,12.6986,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
101,drone_1,17.9244,11.1585,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
101,drone_6,18.8986,19.5967,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
101,drone_7,16.4954,12.8858,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
102,drone_1,17.9614,11.3550,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
102,drone_6,19.0300,19.4722,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
102,drone_7,16.5700,13.0714,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
103,drone_1,17.9924,11.5526,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
103,drone_6,19.0614,19.3092,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
103,drone_7,16.6469,13.2560,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
104,drone_1,18.0342,11.7482,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
104,drone_6,19.0933,19.1260,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
104,drone_7,16.7033,13.4479,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
105,drone_1,18.0807,11.9427,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
105,drone_6,19.1080,18.9373,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
105,drone_7,16.7440,13.6437,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
106,drone_1,18.1282,12.1370,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
106,drone_6,19.0859,18.7629,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
106,drone_7,16.7699,13.8420,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
107,drone_1,18.1735,12.3318,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
107,drone_6,19.0226,18.6178,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
107,drone_7,16.7766,14.0419,17.0000,17.0000,"8.597,5.030,1.002;9.727,13.775,1.030;7.000,12.474,1.440;5.032,13.191,1.396;8.123,12.147,0.667;7.971,14.583,1.361;11.844,13.712,0.981"
