Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
151,drone_9,18.2076,18.3018,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
152,drone_2,18.6112,19.8601,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
152,drone_4,18.1275,18.8515,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
152,drone_9,18.2106,18.3098,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
153,drone_2,18.4263,19.7837,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
153,drone_4,18.0684,18.7733,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
153,drone_9,18.2114,18.2677,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
154,drone_2,18.2340,19.7290,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
154,drone_4,17.9502,18.7153,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
154,drone_9,18.2202,18.2060,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
155,drone_2,18.0414,19.6792,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
155,drone_4,17.7832,18.6517,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
155,drone_9,18.2268,18.1669,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
156,drone_2,17.8503,19.6386,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
156,drone_4,17.5934,18.5923,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
156,drone_9,18.2089,18.1602,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
157,drone_2,17.6704,19.6043,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
157,drone_4,17.4269,18.5309,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
157,drone_9,18.1525,18.1804,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
158,drone_2,17.4864,19.5260,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
158,drone_4,17.3388,18.4164,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
158,drone_9,18.0524,18.1628,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
159,drone_2,17.3350,19.4321,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
159,drone_4,17.2915,18.3239,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
159,drone_9,17.9489,18.1143,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
160,drone_2,17.2337,19.3239,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
160,drone_4,17.2873,18.2445,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
160,drone_9,17.8582,18.0330,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
161,drone_2,17.1612,19.2213,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
161,drone_4,17.3112,18.1822,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
161,drone_9,17.7896,17.9180,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
162,drone_2,17.1197,19.1294,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
162,drone_4,17.3318,18.1338,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
162,drone_9,17.7470,17.7773,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
163,drone_2,17.1092,19.0518,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
163,drone_4,17.3440,18.1032,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
163,drone_9,17.7296,17.6297,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
164,drone_2,17.1268,18.9906,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
164,drone_4,17.3521,18.0836,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
164,drone_9,17.7444,17.5364,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
165,drone_2,17.1667,18.9552,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
165,drone_4,17.3510,18.0713,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
165,drone_9,17.7777,17.5020,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
166,drone_2,17.2138,18.9591,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
166,drone_4,17.3520,18.0642,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
166,drone_9,17.8153,17.5217,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
167,drone_2,17.2364,19.0080,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
167,drone_4,17.4071,18.0597,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
167,drone_9,17.8530,17.5846,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
168,drone_2,17.2439,19.0790,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
168,drone_4,17.5268,18.0907,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
168,drone_9,17.8898,17.6857,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
169,drone_2,17.2626,19.1441,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
169,drone_4,17.6649,18.1593,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
169,drone_9,17.9158,17.7864,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
170,drone_2,17.2954,19.2048,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
170,drone_4,17.8017,18.2468,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
170,drone_9,17.9312,17.8678,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
171,drone_2,17.3766,19.2442,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
171,drone_4,17.8672,18.3351,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
171,drone_9,17.9341,17.9160,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
172,drone_2,17.5016,19.2883,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
172,drone_4,17.8929,18.4201,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
172,drone_9,17.9548,17.9475,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
173,drone_2,17.6439,19.3647,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
173,drone_4,17.8806,18.4821,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
173,drone_9,17.9894,17.9816,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
174,drone_2,17.8081,19.4788,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
174,drone_4,17.8509,18.5282,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
174,drone_9,18.0386,18.0319,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
175,drone_2,17.9776,19.5318,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
175,drone_4,17.8540,18.5278,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
175,drone_9,18.1056,18.1195,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
176,drone_2,18.1735,19.5519,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
176,drone_4,17.8474,18.5058,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
176,drone_9,18.1646,18.1632,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
177,drone_2,18.3723,19.5301,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
177,drone_4,17.7886,18.4760,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
177,drone_9,18.2046,18.1137,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
178,drone_2,18.5707,19.5047,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
178,drone_4,17.6729,18.4424,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
178,drone_9,18.2305,18.0441,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
179,drone_2,18.7696,19.4841,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
179,drone_4,17.5058,18.4015,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
179,drone_9,18.2487,17.9675,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
180,drone_2,18.9677,19.4561,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
180,drone_4,17.3077,18.3742,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
180,drone_9,18.2479,17.9236,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
181,drone_2,19.1669,19.4384,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
181,drone_4,17.1092,18.3499,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
181,drone_9,18.2191,17.9094,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
182,drone_2,19.3664,19.4243,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
182,drone_4,16.9827,18.3341,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
182,drone_9,18.1492,17.8963,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
183,drone_2,19.5659,19.4108,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
183,drone_4,16.9562,18.2936,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
183,drone_9,18.0710,17.8671,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
184,drone_2,19.7650,19.4303,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
184,drone_4,17.0297,18.2157,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
184,drone_9,18.0041,17.8276,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
185,drone_2,19.9255,19.5062,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
185,drone_4,17.1585,18.1297,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
185,drone_9,17.9560,17.7777,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
186,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
186,drone_4,17.2949,18.0819,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
186,drone_9,17.9309,17.7285,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
187,drone_4,17.4083,18.1102,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
187,drone_9,17.9238,17.6945,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
188,drone_4,17.5728,18.2039,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
188,drone_9,17.9553,17.7040,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
189,drone_4,17.7325,18.3243,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
189,drone_9,18.0248,17.7446,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
190,drone_4,17.8748,18.4648,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
190,drone_9,18.1250,17.8225,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
191,drone_4,18.0141,18.6083,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
191,drone_9,18.2337,17.9363,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
192,drone_4,18.1515,18.7537,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
192,drone_9,18.3380,18.0736,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
193,drone_4,18.2910,18.8970,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
193,drone_9,18.4411,18.2180,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
194,drone_4,18.4324,19.0384,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
194,drone_9,18.5467,18.3588,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
195,drone_4,18.5522,19.1986,17.0000,17.0000,"11.296,10.884,1.299;8.489,12.584,0.673;5.878,5.626,0.814;13.907,6.074,0.500;10.847,6.167,0.630;13.062,14.027,1.452;8.207,11.143,1.043"
