Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_7,3.2172,12.7455,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
12,drone_8,11.5593,5.7411,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
13,drone_0,3.2774,13.5512,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
13,drone_1,19.3654,3.3639,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
13,drone_2,16.7331,9.4957,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
13,drone_3,13.5828,6.4274,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
13,drone_4,7.1710,10.1806,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
13,drone_5,8.4395,1.7178,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
13,drone_6,15.9778,6.6635,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
13,drone_7,3.4091,12.8015,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
13,drone_8,11.6525,5.8720,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
14,drone_0,3.4520,13.6487,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
14,drone_1,19.4008,3.5608,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
14,drone_2,16.8041,9.6827,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
14,drone_3,13.7218,6.5712,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
14,drone_4,7.3255,10.3076,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
14,drone_5,8.6369,1.7504,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
14,drone_6,15.9514,6.8618,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
14,drone_7,3.6032,12.8498,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
14,drone_8,11.7865,5.9898,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
15,drone_0,3.6273,13.7450,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
15,drone_1,19.4246,3.7594,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
15,drone_2,16.8701,9.8715,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
15,drone_3,13.8457,6.7281,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
15,drone_4,7.4847,10.4286,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
15,drone_5,8.8327,1.7909,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
15,drone_6,15.9155,7.0585,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
15,drone_7,3.7988,12.8915,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
15,drone_8,11.9600,6.0893,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
16,drone_0,3.8025,13.8414,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
16,drone_1,19.4435,3.9585,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
16,drone_2,16.9093,10.0676,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
16,drone_3,13.9388,6.9052,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
16,drone_4,7.6603,10.5245,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
16,drone_5,9.0261,1.8419,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
16,drone_6,15.8747,7.2543,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
16,drone_7,3.9939,12.9358,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
16,drone_8,12.1485,6.1561,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
17,drone_0,3.9777,13.9380,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
17,drone_1,19.4591,4.1579,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
17,drone_2,16.9323,10.2663,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
17,drone_3,14.0023,7.0948,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
17,drone_4,7.8443,10.6029,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
17,drone_5,9.2147,1.9086,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
17,drone_6,15.8283,7.4488,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
17,drone_7,4.1678,13.0346,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
17,drone_8,12.3423,6.2053,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
18,drone_0,4.1514,14.0370,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
18,drone_1,19.4728,4.3574,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
18,drone_2,16.9514,10.4654,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
18,drone_3,14.0464,7.2899,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
18,drone_4,8.0344,10.6649,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
18,drone_5,9.3951,1.9950,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
18,drone_6,15.7773,7.6422,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
18,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
18,drone_8,12.5341,6.2620,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
19,drone_0,4.3249,14.1366,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
19,drone_1,19.4860,4.5569,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
19,drone_2,16.9678,10.6647,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
19,drone_3,14.0777,7.4874,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
19,drone_4,8.2223,10.7335,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
19,drone_5,9.5656,2.0995,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
19,drone_6,15.7233,7.8348,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
19,drone_8,12.7237,6.3258,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
20,drone_0,4.5112,14.2092,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
20,drone_1,19.4965,4.7567,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
20,drone_2,16.9793,10.8644,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
20,drone_3,14.0952,7.6867,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
20,drone_4,8.4103,10.8017,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
20,drone_5,9.7225,2.2235,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
20,drone_6,15.6761,8.0292,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
20,drone_8,12.9104,6.3975,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
21,drone_0,4.7007,14.2732,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
21,drone_1,19.5055,4.9565,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
21,drone_2,16.9872,11.0642,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
21,drone_3,14.1053,7.8864,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
21,drone_4,8.5936,10.8816,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
21,drone_5,9.8638,2.3651,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
21,drone_6,15.6335,8.2246,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
21,drone_8,13.0992,6.4634,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
22,drone_0,4.8925,14.3300,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
22,drone_1,19.4881,5.1557,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
22,drone_2,16.9930,11.2641,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
22,drone_3,14.1124,8.0863,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
22,drone_4,8.7769,10.9617,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
22,drone_5,10.0056,2.5061,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
22,drone_6,15.5955,8.4209,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
22,drone_8,13.2799,6.5491,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
23,drone_0,5.0858,14.3810,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
23,drone_1,19.4560,5.3531,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
23,drone_2,16.9970,11.4641,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
23,drone_3,14.1084,8.2862,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
23,drone_4,8.9595,11.0434,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
23,drone_5,10.1494,2.6451,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
23,drone_6,15.5659,8.6187,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
23,drone_8,13.4565,6.6430,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
24,drone_0,5.2787,14.4339,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
24,drone_1,19.4123,5.5483,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
24,drone_2,16.9996,11.6641,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
24,drone_3,14.0945,8.4858,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
24,drone_4,9.1431,11.1226,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
24,drone_5,10.2963,2.7808,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
24,drone_6,15.5426,8.8174,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
24,drone_8,13.6194,6.7590,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
25,drone_0,5.4706,14.4903,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
25,drone_1,19.3566,5.7404,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
25,drone_2,17.0011,11.8641,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
25,drone_3,14.0890,8.6857,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
25,drone_4,9.3281,11.1986,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
25,drone_5,10.4544,2.9033,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
25,drone_6,15.5299,9.0170,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
25,drone_8,13.7898,6.8637,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
26,drone_0,5.6610,14.5514,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
26,drone_1,19.2862,5.9276,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
26,drone_2,17.0023,12.0641,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
26,drone_3,14.0908,8.8857,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
26,drone_4,9.5127,11.2756,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
26,drone_5,10.6205,3.0147,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
26,drone_6,15.5159,9.2165,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
26,drone_8,13.9615,6.9663,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
27,drone_0,5.8498,14.6175,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
27,drone_1,19.1972,6.1067,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
27,drone_2,17.0029,12.2641,17.0000,17.0000,"7.985,13.453,1.302;10.361,10.128,0.663;7.162,6.781,0.612;5.563,12.871,0.520;11.925,9.966,0.695;10.009,8.161,0.551;5.290,12.444,1.066"
