Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_7,8.8579,3.6252,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
32,drone_8,10.2111,13.8948,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
32,drone_9,18.0346,8.5286,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
33,drone_1,10.0658,16.0711,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
33,drone_2,9.2239,13.7305,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
33,drone_3,17.3239,12.8942,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
33,drone_4,7.8663,5.9282,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
33,drone_5,7.6952,15.2966,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
33,drone_7,9.0518,3.6742,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
33,drone_8,10.4105,13.9106,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
33,drone_9,17.9953,8.7247,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
34,drone_1,10.2625,16.1077,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
34,drone_2,9.3039,13.9138,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
34,drone_3,17.2884,13.0910,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
34,drone_4,7.9577,6.1061,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
34,drone_5,7.7728,15.4809,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
34,drone_7,9.2412,3.7385,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
34,drone_8,10.6084,13.9396,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
34,drone_9,17.9395,8.9167,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
35,drone_1,10.4574,16.1522,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
35,drone_2,9.4005,14.0890,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
35,drone_3,17.2348,13.2837,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
35,drone_4,8.0378,6.2893,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
35,drone_5,7.8292,15.6728,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
35,drone_7,9.4263,3.8143,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
35,drone_8,10.8052,13.9753,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
35,drone_9,17.8831,9.1086,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
36,drone_1,10.6508,16.2033,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
36,drone_2,9.5122,14.2549,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
36,drone_3,17.1725,13.4738,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
36,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
36,drone_5,7.8597,15.8705,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
36,drone_7,9.6074,3.8990,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
36,drone_8,10.9985,14.0266,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
36,drone_9,17.8265,9.3004,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
37,drone_1,10.8396,16.2692,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
37,drone_2,9.6225,14.4217,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
37,drone_3,17.1042,13.6618,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
37,drone_5,7.8797,16.0695,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
37,drone_7,9.7851,3.9908,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
37,drone_8,11.1884,14.0893,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
37,drone_9,17.7804,9.4950,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
38,drone_1,11.0162,16.3632,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
38,drone_2,9.7477,14.5777,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
38,drone_3,17.0508,13.8545,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
38,drone_5,7.9359,16.2614,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
38,drone_7,9.9580,4.0914,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
38,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
38,drone_9,17.7448,9.6919,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
39,drone_1,11.2044,16.4309,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
39,drone_2,9.8999,14.7075,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
39,drone_3,17.0171,14.0516,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
39,drone_5,8.0529,16.4236,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
39,drone_7,10.1279,4.1969,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
39,drone_9,17.7150,9.8896,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
40,drone_1,11.4014,16.4656,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
40,drone_2,10.0657,14.8193,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
40,drone_3,17.0079,14.2514,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
40,drone_5,8.2044,16.5543,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
40,drone_7,10.2905,4.3133,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
40,drone_9,17.7004,10.0891,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
41,drone_1,11.6009,16.4790,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
41,drone_2,10.2393,14.9185,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
41,drone_3,17.0198,14.4511,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
41,drone_5,8.3828,16.6447,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
41,drone_7,10.4487,4.4357,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
41,drone_9,17.6947,10.2890,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
42,drone_1,11.8009,16.4801,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
42,drone_2,10.4179,15.0085,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
42,drone_3,17.0356,14.6504,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
42,drone_5,8.5769,16.6928,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
42,drone_7,10.6046,4.5610,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
42,drone_9,17.6958,10.4890,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
43,drone_1,12.0008,16.4745,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
43,drone_2,10.5951,15.1012,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
43,drone_3,17.0530,14.8497,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
43,drone_5,8.7766,16.7038,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
43,drone_7,10.7591,4.6879,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
43,drone_9,17.7009,10.6889,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
44,drone_1,12.1998,16.4544,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
44,drone_2,10.7817,15.1734,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
44,drone_3,17.0707,15.0489,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
44,drone_5,8.9759,16.6874,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
44,drone_7,10.9192,4.8078,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
44,drone_9,17.7074,10.8888,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
45,drone_1,12.3990,16.4367,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
45,drone_2,10.9685,15.2447,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
45,drone_3,17.0885,15.2481,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
45,drone_5,9.1730,16.6533,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
45,drone_7,11.0823,4.9236,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
45,drone_9,17.7102,11.0888,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
46,drone_1,12.5980,16.4162,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
46,drone_2,11.1482,15.3326,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
46,drone_3,17.1066,15.4473,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
46,drone_5,9.3681,16.6093,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
46,drone_7,11.2478,5.0359,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
46,drone_9,17.7109,11.2888,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
47,drone_1,12.7969,16.3954,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
47,drone_2,11.3270,15.4221,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
47,drone_3,17.1210,15.6468,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
47,drone_5,9.5656,16.5777,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
47,drone_7,11.4140,5.1472,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
47,drone_9,17.6918,11.4879,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
48,drone_1,12.9959,16.3757,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
48,drone_2,11.5049,15.5135,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
48,drone_3,17.1285,15.8466,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
48,drone_5,9.7642,16.5548,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
48,drone_7,11.5810,5.2573,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
48,drone_9,17.6619,11.6857,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
49,drone_1,13.1950,16.3563,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
49,drone_2,11.6829,15.6047,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
49,drone_3,17.1344,16.0465,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
49,drone_5,9.9635,16.5378,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
49,drone_7,11.7484,5.3666,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
49,drone_9,17.6259,11.8824,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
50,drone_1,13.3940,16.3369,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
50,drone_2,11.8632,15.6913,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
50,drone_3,17.1514,16.2458,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
50,drone_5,10.1633,16.5287,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
50,drone_7,11.9158,5.4761,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
50,drone_9,17.5891,12.0790,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
51,drone_1,13.5930,16.3165,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
51,drone_2,12.0488,15.7658,17.0000,17.0000,"13.190,10.324,1.116;9.443,10.451,0.669;12.177,14.406,0.831;12.102,7.710,0.701;11.325,7.424,0.617;9.442,11.152,0.806;8.714,7.019,0.682"
