Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_9,7.5694,9.3984,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
37,drone_0,15.2373,16.2455,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
37,drone_2,9.7745,13.1230,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
37,drone_3,9.3358,16.7934,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
37,drone_4,17.8840,10.5748,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
37,drone_5,16.8299,11.4991,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
37,drone_7,15.6664,13.7092,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
37,drone_8,11.7009,9.3998,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
37,drone_9,7.7610,9.4558,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
38,drone_0,15.3550,16.4071,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
38,drone_2,9.9206,13.2596,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
38,drone_3,9.5280,16.8485,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
38,drone_4,17.9252,10.7706,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
38,drone_5,16.9181,11.6786,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
38,drone_7,15.8288,13.8259,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
38,drone_8,11.8777,9.4933,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
38,drone_9,7.9546,9.5060,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
39,drone_0,15.4781,16.5647,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
39,drone_2,10.0820,13.3777,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
39,drone_3,9.7215,16.8993,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
39,drone_4,17.9690,10.9657,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
39,drone_5,16.9889,11.8657,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
39,drone_7,15.9715,13.9660,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
39,drone_8,12.0256,9.6279,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
39,drone_9,8.1501,9.5481,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
40,drone_0,15.6102,16.7149,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
40,drone_2,10.2546,13.4787,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
40,drone_3,9.9143,16.9522,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
40,drone_4,18.0176,11.1597,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
40,drone_5,17.0291,12.0616,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
40,drone_7,16.0983,14.1207,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
40,drone_8,12.1382,9.7931,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
40,drone_9,8.3446,9.5947,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
41,drone_0,15.7583,16.8494,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
41,drone_2,10.4344,13.5663,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
41,drone_3,10.1125,16.9790,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
41,drone_4,18.0519,11.3567,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
41,drone_5,17.0446,12.2610,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
41,drone_7,16.2090,14.2873,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
41,drone_8,12.2045,9.9818,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
41,drone_9,8.5367,9.6504,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
42,drone_0,15.9282,16.9549,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
42,drone_2,10.6125,13.6573,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
42,drone_3,10.3122,16.9906,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
42,drone_4,18.0624,11.5565,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
42,drone_5,17.0395,12.4610,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
42,drone_7,16.3050,14.4627,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
42,drone_8,12.2238,10.1809,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
42,drone_9,8.7242,9.7201,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
43,drone_0,16.1169,17.0211,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
43,drone_2,10.7898,13.7498,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
43,drone_3,10.5122,16.9942,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
43,drone_4,18.0485,11.7560,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
43,drone_5,17.0228,12.6603,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
43,drone_7,16.3889,14.6443,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
43,drone_8,12.2121,10.3806,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
43,drone_9,8.9050,9.8055,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
44,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
44,drone_2,10.9674,13.8418,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
44,drone_3,10.7122,16.9943,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
44,drone_4,18.0176,11.9536,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
44,drone_5,17.0000,12.8590,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
44,drone_7,16.4693,14.8274,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
44,drone_8,12.1845,10.5787,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
44,drone_9,9.0791,9.9040,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
45,drone_2,11.1436,13.9364,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
45,drone_3,10.9122,16.9933,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
45,drone_4,18.0028,12.1530,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
45,drone_5,16.9749,13.0574,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
45,drone_7,16.5534,15.0089,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
45,drone_8,12.1348,10.7724,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
45,drone_9,9.2474,10.0120,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
46,drone_2,11.3193,14.0320,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
46,drone_3,11.1120,17.0020,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
46,drone_4,17.9950,12.3529,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
46,drone_5,16.9575,13.2566,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
46,drone_7,16.6066,15.2017,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
46,drone_8,12.0906,10.9639,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
46,drone_9,9.4091,10.1298,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
47,drone_2,11.4935,14.1303,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
47,drone_3,11.3115,17.0156,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
47,drone_4,17.9898,12.5528,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
47,drone_5,16.9474,13.4564,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
47,drone_7,16.6310,15.4002,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
47,drone_8,12.0592,11.1584,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
47,drone_9,9.5616,10.2591,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
48,drone_2,11.6572,14.2451,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
48,drone_3,11.5111,17.0285,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
48,drone_4,17.9834,12.7527,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
48,drone_5,16.9433,13.6563,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
48,drone_7,16.6389,15.6000,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
48,drone_8,12.0416,11.3546,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
48,drone_9,9.7092,10.3941,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
49,drone_2,11.8094,14.3749,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
49,drone_3,11.7109,17.0360,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
49,drone_4,17.9618,12.9515,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
49,drone_5,16.9354,13.8562,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
49,drone_7,16.6397,15.8000,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
49,drone_8,12.0755,11.5350,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
49,drone_9,9.8516,10.5345,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
50,drone_2,11.9457,14.5213,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
50,drone_3,11.9106,17.0472,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
50,drone_4,17.9305,13.1491,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
50,drone_5,16.9224,14.0558,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
50,drone_7,16.6499,15.9998,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
50,drone_8,12.1555,11.7183,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
50,drone_9,9.9884,10.6804,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
51,drone_2,12.0702,14.6778,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
51,drone_3,12.1098,17.0652,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
51,drone_4,17.8969,13.3462,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
51,drone_5,16.9049,14.2550,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
51,drone_7,16.6720,16.1985,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
51,drone_8,12.2205,11.9075,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
51,drone_9,10.1229,10.8284,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
52,drone_2,12.1856,14.8411,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
52,drone_3,12.3083,17.0896,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
52,drone_4,17.8640,13.5435,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
52,drone_5,16.8914,14.4545,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
52,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
52,drone_8,12.2972,12.0922,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
52,drone_9,10.2630,10.9712,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
53,drone_2,12.2936,15.0095,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
53,drone_3,12.5064,17.1173,17.0000,17.0000,"7.365,13.212,1.323;11.808,5.011,1.367;5.997,13.728,0.596;5.436,13.487,1.167;6.108,5.272,0.832;7.245,6.105,1.026;13.726,9.940,0.779"
