Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_8,18.1845,7.2158,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
25,drone_9,13.2809,6.5754,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
26,drone_0,9.5072,14.3782,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
26,drone_1,16.1519,12.4085,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
26,drone_2,17.5204,6.0436,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
26,drone_3,18.6749,11.9948,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
26,drone_4,7.6180,8.1746,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
26,drone_6,6.4448,12.9125,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
26,drone_7,16.0528,11.1412,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
26,drone_8,18.1494,7.4127,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
26,drone_9,13.4188,6.7203,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
27,drone_0,9.6985,14.4365,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
27,drone_1,16.2356,12.5901,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
27,drone_2,17.4952,6.2420,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
27,drone_3,18.6967,12.1936,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
27,drone_4,7.6620,8.3697,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
27,drone_6,6.6448,12.9093,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
27,drone_7,16.2358,11.2218,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
27,drone_8,18.1114,7.6091,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
27,drone_9,13.5597,6.8622,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
28,drone_0,9.8866,14.5044,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
28,drone_1,16.3143,12.7740,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
28,drone_2,17.4683,6.4402,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
28,drone_3,18.7242,12.3917,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
28,drone_4,7.6820,8.5687,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
28,drone_6,6.8445,12.9204,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
28,drone_7,16.4179,11.3044,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
28,drone_8,18.0722,7.8052,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
28,drone_9,13.7032,7.0015,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
29,drone_0,10.0640,14.5969,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
29,drone_1,16.3876,12.9601,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
29,drone_2,17.4403,6.6383,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
29,drone_3,18.7555,12.5893,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
29,drone_4,7.6728,8.7685,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
29,drone_6,7.0423,12.9495,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
29,drone_7,16.5983,11.3908,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
29,drone_8,18.0332,8.0014,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
29,drone_9,13.8485,7.1390,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
30,drone_0,10.2269,14.7129,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
30,drone_1,16.4570,13.1476,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
30,drone_2,17.4126,6.8363,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
30,drone_3,18.7990,12.7845,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
30,drone_4,7.6525,8.9674,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
30,drone_6,7.2354,13.0018,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
30,drone_7,16.7669,11.4984,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
30,drone_8,17.9954,8.1978,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
30,drone_9,13.9947,7.2754,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
31,drone_0,10.3726,14.8499,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
31,drone_1,16.5241,13.3360,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
31,drone_2,17.3874,7.0347,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
31,drone_3,18.8514,12.9775,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
31,drone_4,7.6087,9.1626,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
31,drone_6,7.4106,13.0982,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
31,drone_7,16.9280,11.6169,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
31,drone_8,17.9616,8.3949,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
31,drone_9,14.1412,7.4116,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
32,drone_0,10.5245,14.9801,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
32,drone_1,16.5838,13.5269,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
32,drone_2,17.3656,7.2335,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
32,drone_3,18.9142,13.1674,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
32,drone_4,7.5466,9.3527,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
32,drone_6,7.5610,13.2300,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
32,drone_7,17.0844,11.7416,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
32,drone_8,17.9495,8.5945,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
32,drone_9,14.2870,7.5485,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
33,drone_0,10.6819,15.1034,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
33,drone_1,16.6356,13.7201,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
33,drone_2,17.3403,7.4319,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
33,drone_3,18.9822,13.3555,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
33,drone_4,7.4803,9.5414,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
33,drone_6,7.6881,13.3845,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
33,drone_7,17.2325,11.8760,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
33,drone_8,17.9507,8.7945,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
33,drone_9,14.4341,7.6840,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
34,drone_0,10.8535,15.2062,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
34,drone_1,16.6855,13.9138,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
34,drone_2,17.3135,7.6301,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
34,drone_3,19.0479,13.5443,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
34,drone_4,7.4247,9.7121,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
34,drone_6,7.7971,13.5521,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
34,drone_7,17.3466,12.0402,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
34,drone_8,17.9657,8.9939,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
34,drone_9,14.5809,7.8198,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
35,drone_0,11.0338,15.2926,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
35,drone_1,16.7349,14.1076,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
35,drone_2,17.3023,7.8298,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
35,drone_3,19.1130,13.7335,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
35,drone_4,7.3819,9.8652,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
35,drone_6,7.9137,13.7146,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
35,drone_7,17.4272,12.2233,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
35,drone_8,17.9993,9.1911,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
35,drone_9,14.7237,7.9598,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
36,drone_0,11.2219,15.3608,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
36,drone_1,16.7834,14.3016,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
36,drone_2,17.2991,8.0298,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
36,drone_3,19.1761,13.9232,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
36,drone_4,7.3496,10.0120,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
36,drone_6,8.0393,13.8702,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
36,drone_7,17.4732,12.4179,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
36,drone_8,18.0396,9.3870,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
36,drone_9,14.8685,8.0978,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
37,drone_0,11.4125,15.4212,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
37,drone_1,16.8321,14.4956,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
37,drone_2,17.2995,8.2298,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
37,drone_3,19.2370,14.1137,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
37,drone_4,7.3310,10.1510,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
37,drone_6,8.1777,14.0147,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
37,drone_7,17.4916,12.6171,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
37,drone_8,18.0858,9.5816,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
37,drone_9,15.0145,8.2345,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
38,drone_0,11.6045,15.4773,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
38,drone_1,16.8808,14.6896,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
38,drone_2,17.3014,8.4298,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
38,drone_3,19.2954,14.3050,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
38,drone_4,7.3241,10.2823,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
38,drone_6,8.3263,14.1485,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
38,drone_7,17.4983,12.8170,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
38,drone_8,18.1375,9.7748,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
38,drone_9,15.1618,8.3698,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
39,drone_0,11.7969,15.5320,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
39,drone_1,16.9285,14.8838,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
39,drone_2,17.3041,8.6298,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
39,drone_3,19.3528,14.4966,17.0000,17.0000,"10.938,13.956,0.539;5.406,8.859,0.666;10.713,12.273,1.238;10.301,6.211,0.517;10.346,9.867,1.179;10.409,10.162,0.726;14.304,12.417,0.510"
