Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
127,drone_9,18.6366,19.3573,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
128,drone_9,18.6713,19.3102,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
129,drone_9,18.7109,19.2404,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
130,drone_9,18.7519,19.1617,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
131,drone_9,18.7872,19.0846,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
132,drone_9,18.8102,19.0155,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
133,drone_9,18.8157,18.9574,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
134,drone_9,18.8001,18.9114,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
135,drone_9,18.7619,18.8779,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
136,drone_9,18.7021,18.8566,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
137,drone_9,18.6270,18.8463,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
138,drone_9,18.5456,18.8454,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
139,drone_9,18.4670,18.8533,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
140,drone_9,18.4390,18.8811,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
141,drone_9,18.4409,18.9275,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
142,drone_9,18.4602,18.9834,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
143,drone_9,18.4922,19.0420,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
144,drone_9,18.5337,19.0976,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
145,drone_9,18.5814,19.1455,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
146,drone_9,18.6321,19.1816,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
147,drone_9,18.6831,19.2034,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
148,drone_9,18.7325,19.2096,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
149,drone_9,18.7792,19.2003,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
150,drone_9,18.8216,19.1769,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
151,drone_9,18.8580,19.1414,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
152,drone_9,18.8847,19.0974,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
153,drone_9,18.8966,19.0496,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
154,drone_9,18.8885,19.0027,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
155,drone_9,18.8568,18.9600,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
156,drone_9,18.8021,18.9228,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
157,drone_9,18.7294,18.8917,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
158,drone_9,18.6463,18.8680,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
159,drone_9,18.5610,18.8530,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
160,drone_9,18.4805,18.8484,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
161,drone_9,18.4095,18.8552,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
162,drone_9,18.3912,18.8831,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
163,drone_9,18.4022,18.9307,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
164,drone_9,18.4303,18.9885,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
165,drone_9,18.4709,19.0490,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
166,drone_9,18.5204,19.1061,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
167,drone_9,18.5747,19.1548,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
168,drone_9,18.6302,19.1910,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
169,drone_9,18.6842,19.2119,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
170,drone_9,18.7355,19.2164,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
171,drone_9,18.7832,19.2050,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
172,drone_9,18.8263,19.1791,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
173,drone_9,18.8629,19.1414,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
174,drone_9,18.8893,19.0955,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
175,drone_9,18.9000,19.0466,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
176,drone_9,18.8899,18.9993,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
177,drone_9,18.8555,18.9567,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
178,drone_9,18.7980,18.9197,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
179,drone_9,18.7232,18.8890,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
180,drone_9,18.6388,18.8657,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
181,drone_9,18.5531,18.8514,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
182,drone_9,18.4728,18.8477,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
183,drone_9,18.4026,18.8555,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
184,drone_9,18.3851,18.8844,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
185,drone_9,18.3968,18.9328,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
186,drone_9,18.4258,18.9913,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
187,drone_9,18.4674,19.0523,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
188,drone_9,18.5179,19.1097,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
189,drone_9,18.5731,19.1585,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
190,drone_9,18.6292,19.1945,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
191,drone_9,18.6836,19.2149,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
192,drone_9,18.7351,19.2186,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
193,drone_9,18.7831,19.2063,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
194,drone_9,18.8262,19.1795,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
195,drone_9,18.8630,19.1410,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
196,drone_9,18.8893,19.0946,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
197,drone_9,18.8999,19.0453,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
198,drone_9,18.8895,18.9979,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
199,drone_9,18.8547,18.9554,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
200,drone_9,18.7968,18.9185,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
201,drone_9,18.7216,18.8880,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
202,drone_9,18.6370,18.8650,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
203,drone_9,18.5512,18.8510,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
204,drone_9,18.4710,18.8477,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
205,drone_9,18.4011,18.8558,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
206,drone_9,18.3837,18.8849,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
207,drone_9,18.3956,18.9336,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
208,drone_9,18.4248,18.9922,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
209,drone_9,18.4667,19.0533,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
210,drone_9,18.5174,19.1108,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
211,drone_9,18.5728,19.1596,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
212,drone_9,18.6290,19.1954,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
213,drone_9,18.6835,19.2156,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
214,drone_9,18.7351,19.2191,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
215,drone_9,18.7831,19.2065,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
216,drone_9,18.8263,19.1795,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
217,drone_9,18.8631,19.1408,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
218,drone_9,18.8893,19.0942,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
219,drone_9,18.8999,19.0448,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
220,drone_9,18.8893,18.9975,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
221,drone_9,18.8544,18.9549,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
222,drone_9,18.7963,18.9182,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
223,drone_9,18.7210,18.8877,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
224,drone_9,18.6364,18.8648,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
225,drone_9,18.5506,18.8509,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
226,drone_9,18.4704,18.8477,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
227,drone_9,18.4005,18.8559,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
228,drone_9,18.3833,18.8851,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
229,drone_9,18.3952,18.9338,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
230,drone_9,18.4245,18.9925,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
231,drone_9,18.4664,19.0537,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
232,drone_9,18.5172,19.1112,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
233,drone_9,18.5727,19.1599,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
234,drone_9,18.6290,19.1957,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
235,drone_9,18.6835,19.2159,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
236,drone_9,18.7351,19.2193,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
237,drone_9,18.7831,19.2066,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
238,drone_9,18.8263,19.1795,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
239,drone_9,18.8631,19.1407,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
240,drone_9,18.8893,19.0941,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
241,drone_9,18.8998,19.0447,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
242,drone_9,18.8892,18.9973,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
243,drone_9,18.8542,18.9548,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
244,drone_9,18.7962,18.9180,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
245,drone_9,18.7208,18.8876,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
246,drone_9,18.6361,18.8647,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
247,drone_9,18.5504,18.8509,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
248,drone_9,18.4702,18.8477,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
249,drone_9,18.4003,18.8559,17.0000,17.0000,"13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547;11.071,12.100,1.043;12.985,13.091,0.865;6.483,9.522,0.852;7.760,6.394,1.499"
