Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
174,drone_1,18.5422,19.1216,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
175,drone_1,18.5852,19.1685,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
176,drone_1,18.6335,19.2051,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
177,drone_1,18.6841,19.2282,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
178,drone_1,18.7344,19.2361,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
179,drone_1,18.7827,19.2286,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
180,drone_1,18.8272,19.2065,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
181,drone_1,18.8660,19.1721,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
182,drone_1,18.8951,19.1288,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
183,drone_1,18.9091,19.0820,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
184,drone_1,18.9027,19.0373,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
185,drone_1,18.8722,18.9986,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
186,drone_1,18.8180,18.9680,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
187,drone_1,18.7462,18.9465,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
188,drone_1,18.6642,18.9354,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
189,drone_1,18.5804,18.9352,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
190,drone_1,18.5021,18.9456,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
191,drone_1,18.4778,18.9727,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
192,drone_1,18.4838,19.0169,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
193,drone_1,18.5064,19.0691,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
194,drone_1,18.5410,19.1218,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
195,drone_1,18.5841,19.1689,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
196,drone_1,18.6326,19.2057,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
197,drone_1,18.6833,19.2289,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
198,drone_1,18.7338,19.2368,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
199,drone_1,18.7822,19.2293,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
200,drone_1,18.8269,19.2072,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
201,drone_1,18.8659,19.1727,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
202,drone_1,18.8951,19.1292,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
203,drone_1,18.9093,19.0824,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
204,drone_1,18.9031,19.0376,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
205,drone_1,18.8727,18.9988,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
206,drone_1,18.8186,18.9681,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
207,drone_1,18.7468,18.9466,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
208,drone_1,18.6648,18.9354,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
209,drone_1,18.5809,18.9351,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
210,drone_1,18.5025,18.9454,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
211,drone_1,18.4781,18.9725,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
212,drone_1,18.4840,19.0167,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
213,drone_1,18.5066,19.0689,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
214,drone_1,18.5411,19.1216,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
215,drone_1,18.5842,19.1687,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
216,drone_1,18.6326,19.2055,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
217,drone_1,18.6832,19.2288,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
218,drone_1,18.7337,19.2368,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
219,drone_1,18.7821,19.2293,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
220,drone_1,18.8268,19.2072,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
221,drone_1,18.8657,19.1728,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
222,drone_1,18.8950,19.1294,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
223,drone_1,18.9092,19.0825,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
224,drone_1,18.9030,19.0377,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
225,drone_1,18.8727,18.9989,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
226,drone_1,18.8187,18.9682,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
227,drone_1,18.7470,18.9466,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
228,drone_1,18.6650,18.9354,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
229,drone_1,18.5812,18.9351,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
230,drone_1,18.5027,18.9454,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
231,drone_1,18.4783,18.9724,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
232,drone_1,18.4842,19.0166,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
233,drone_1,18.5067,19.0688,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
234,drone_1,18.5412,19.1215,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
235,drone_1,18.5842,19.1686,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
236,drone_1,18.6326,19.2054,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
237,drone_1,18.6833,19.2287,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
238,drone_1,18.7337,19.2367,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
239,drone_1,18.7821,19.2293,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
240,drone_1,18.8267,19.2072,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
241,drone_1,18.8657,19.1728,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
242,drone_1,18.8949,19.1294,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
243,drone_1,18.9092,19.0826,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
244,drone_1,18.9030,19.0378,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
245,drone_1,18.8727,18.9989,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
246,drone_1,18.8188,18.9682,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
247,drone_1,18.7470,18.9466,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
248,drone_1,18.6651,18.9354,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
249,drone_1,18.5813,18.9351,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
250,drone_1,18.5028,18.9454,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
251,drone_1,18.4784,18.9724,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
252,drone_1,18.4843,19.0166,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
253,drone_1,18.5068,19.0688,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
254,drone_1,18.5412,19.1215,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
255,drone_1,18.5843,19.1686,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
256,drone_1,18.6327,19.2054,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
257,drone_1,18.6833,19.2287,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
258,drone_1,18.7337,19.2367,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
259,drone_1,18.7821,19.2292,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
260,drone_1,18.8267,19.2072,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
261,drone_1,18.8657,19.1728,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
262,drone_1,18.8949,19.1294,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
263,drone_1,18.9092,19.0826,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
264,drone_1,18.9030,19.0378,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
265,drone_1,18.8727,18.9989,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
266,drone_1,18.8188,18.9682,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
267,drone_1,18.7470,18.9466,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
268,drone_1,18.6651,18.9354,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
269,drone_1,18.5813,18.9351,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
270,drone_1,18.5028,18.9454,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
271,drone_1,18.4784,18.9724,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
272,drone_1,18.4843,19.0166,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
273,drone_1,18.5068,19.0688,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
274,drone_1,18.5412,19.1215,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
275,drone_1,18.5843,19.1686,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
276,drone_1,18.6327,19.2054,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
277,drone_1,18.6833,19.2287,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
278,drone_1,18.7337,19.2367,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
279,drone_1,18.7821,19.2292,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
280,drone_1,18.8267,19.2072,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
281,drone_1,18.8657,19.1728,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
282,drone_1,18.8949,19.1294,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
283,drone_1,18.9092,19.0826,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
284,drone_1,18.9030,19.0378,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
285,drone_1,18.8727,18.9989,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
286,drone_1,18.8188,18.9682,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
287,drone_1,18.7470,18.9466,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
288,drone_1,18.6651,18.9354,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
289,drone_1,18.5813,18.9351,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
290,drone_1,18.5028,18.9454,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
291,drone_1,18.4784,18.9724,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
292,drone_1,18.4843,19.0166,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
293,drone_1,18.5068,19.0688,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
294,drone_1,18.5412,19.1215,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
295,drone_1,18.5843,19.1686,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
296,drone_1,18.6327,19.2054,17.0000,17.0000,"5.605,13.739,1.306;12.049,11.681,0.748;12.462,14.891,0.523;11.691,12.345,1.397;7.898,8.580,1.027;14.189,9.902,1.269;7.656,12.563,0.671"
