Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
108,drone_9,17.5750,12.8997,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
109,drone_1,19.0031,19.0596,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
109,drone_9,17.5688,13.0996,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
110,drone_1,19.1522,19.1929,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
110,drone_9,17.5781,13.2994,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
111,drone_1,19.3061,19.3206,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
111,drone_9,17.5964,13.4985,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
112,drone_1,19.4657,19.4412,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
112,drone_9,17.6210,13.6970,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
113,drone_1,19.6262,19.5605,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
113,drone_9,17.6491,13.8950,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
114,drone_1,19.7810,19.6871,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
114,drone_9,17.6785,14.0929,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
115,drone_1,19.9259,19.8250,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
115,drone_9,17.7076,14.2907,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
116,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
116,drone_9,17.7350,14.4888,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
117,drone_9,17.7590,14.6874,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
118,drone_9,17.7883,14.8852,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
119,drone_9,17.8207,15.0826,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
120,drone_9,17.8543,15.2797,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
121,drone_9,17.8880,15.4769,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
122,drone_9,17.9203,15.6743,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
123,drone_9,17.9500,15.8721,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
124,drone_9,17.9758,16.0704,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
125,drone_9,17.9968,16.2693,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
126,drone_9,18.0120,16.4687,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
127,drone_9,18.0394,16.6668,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
128,drone_9,18.0707,16.8643,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
129,drone_9,18.0991,17.0623,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
130,drone_9,18.1229,17.2609,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
131,drone_9,18.1439,17.4598,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
132,drone_9,18.1651,17.6587,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
133,drone_9,18.1907,17.8570,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
134,drone_9,18.2257,18.0539,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
135,drone_9,18.2753,18.2477,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
136,drone_9,18.3420,18.4362,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
137,drone_9,18.4264,18.6176,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
138,drone_9,18.5231,18.7926,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
139,drone_9,18.6206,18.9668,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
140,drone_9,18.6884,19.1319,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
141,drone_9,18.7026,19.2669,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
142,drone_9,18.6983,19.3474,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
143,drone_9,18.6970,19.3746,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
144,drone_9,18.7085,19.3705,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
145,drone_9,18.7211,19.3313,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
146,drone_9,18.7374,19.2699,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
147,drone_9,18.7561,19.2014,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
148,drone_9,18.7714,19.1340,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
149,drone_9,18.7743,19.0658,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
150,drone_9,18.7632,19.0177,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
151,drone_9,18.7364,18.9905,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
152,drone_9,18.6937,18.9820,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
153,drone_9,18.6372,18.9885,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
154,drone_9,18.6095,19.0126,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
155,drone_9,18.5986,19.0542,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
156,drone_9,18.5974,19.1052,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
157,drone_9,18.6039,19.1591,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
158,drone_9,18.6167,19.2095,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
159,drone_9,18.6346,19.2505,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
160,drone_9,18.6566,19.2780,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
161,drone_9,18.6817,19.2901,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
162,drone_9,18.7083,19.2863,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
163,drone_9,18.7343,19.2671,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
164,drone_9,18.7583,19.2347,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
165,drone_9,18.7785,19.1925,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
166,drone_9,18.7883,19.1376,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
167,drone_9,18.7850,19.0766,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
168,drone_9,18.7681,19.0301,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
169,drone_9,18.7369,19.0012,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
170,drone_9,18.6915,18.9893,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
171,drone_9,18.6347,18.9918,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
172,drone_9,18.6090,19.0125,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
173,drone_9,18.6005,19.0519,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
174,drone_9,18.6010,19.1011,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
175,drone_9,18.6085,19.1536,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
176,drone_9,18.6216,19.2033,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
177,drone_9,18.6394,19.2444,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
178,drone_9,18.6610,19.2725,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
179,drone_9,18.6854,19.2858,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
180,drone_9,18.7112,19.2834,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
181,drone_9,18.7364,19.2658,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
182,drone_9,18.7594,19.2346,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
183,drone_9,18.7786,19.1932,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
184,drone_9,18.7874,19.1387,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
185,drone_9,18.7833,19.0779,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
186,drone_9,18.7660,19.0313,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
187,drone_9,18.7345,19.0022,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
188,drone_9,18.6893,18.9900,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
189,drone_9,18.6328,18.9922,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
190,drone_9,18.6076,19.0128,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
191,drone_9,18.5995,19.0522,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
192,drone_9,18.6005,19.1013,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
193,drone_9,18.6082,19.1537,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
194,drone_9,18.6217,19.2033,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
195,drone_9,18.6396,19.2443,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
196,drone_9,18.6613,19.2723,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
197,drone_9,18.6857,19.2855,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
198,drone_9,18.7116,19.2831,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
199,drone_9,18.7368,19.2654,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
200,drone_9,18.7597,19.2342,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
201,drone_9,18.7789,19.1928,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
202,drone_9,18.7876,19.1383,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
203,drone_9,18.7833,19.0776,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
204,drone_9,18.7659,19.0310,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
205,drone_9,18.7343,19.0020,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
206,drone_9,18.6889,18.9899,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
207,drone_9,18.6324,18.9922,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
208,drone_9,18.6071,19.0129,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
209,drone_9,18.5990,19.0523,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
210,drone_9,18.6000,19.1015,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
211,drone_9,18.6078,19.1541,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
212,drone_9,18.6213,19.2037,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
213,drone_9,18.6394,19.2446,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
214,drone_9,18.6611,19.2727,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
215,drone_9,18.6856,19.2858,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
216,drone_9,18.7115,19.2833,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
217,drone_9,18.7367,19.2654,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
218,drone_9,18.7597,19.2342,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
219,drone_9,18.7789,19.1927,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
220,drone_9,18.7877,19.1382,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
221,drone_9,18.7835,19.0774,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
222,drone_9,18.7660,19.0309,17.0000,17.0000,"5.906,12.182,0.841;9.658,11.971,1.013;13.614,14.235,1.373;14.163,9.949,1.142;6.281,5.793,1.423;12.119,9.703,0.596;8.072,10.189,1.398"
