Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
329,drone_5,17.5586,18.5551,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
329,drone_6,18.1824,19.0022,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
330,drone_5,17.5100,18.4915,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
330,drone_6,18.1608,18.9674,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
331,drone_5,17.5023,18.4316,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
331,drone_6,18.2230,18.9381,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
332,drone_5,17.5644,18.4053,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
332,drone_6,18.2935,18.9300,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
333,drone_5,17.6531,18.4284,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
333,drone_6,18.3520,18.9485,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
334,drone_5,17.7373,18.4899,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
334,drone_6,18.4366,19.0332,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
335,drone_5,17.8200,18.5808,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
335,drone_6,18.5414,19.1654,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
336,drone_5,17.9028,18.6862,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
336,drone_6,18.6578,19.3208,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
337,drone_5,17.9873,18.7924,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
337,drone_6,18.7602,19.4721,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
338,drone_5,18.0727,18.8903,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
338,drone_6,18.8370,19.5945,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
339,drone_5,18.1580,18.9812,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
339,drone_6,18.8911,19.6725,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
340,drone_5,18.2392,19.0644,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
340,drone_6,18.9357,19.7100,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
341,drone_5,18.3111,19.1382,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
341,drone_6,18.9731,19.7291,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
342,drone_5,18.3699,19.1958,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
342,drone_6,19.0023,19.7381,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
343,drone_5,18.4154,19.2367,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
343,drone_6,19.0251,19.7401,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
344,drone_5,18.4486,19.2628,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
344,drone_6,19.0436,19.7373,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
345,drone_5,18.4702,19.2761,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
345,drone_6,19.0597,19.7313,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
346,drone_5,18.4813,19.2782,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
346,drone_6,19.0757,19.7228,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
347,drone_5,18.4817,19.2680,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
347,drone_6,19.0933,19.7080,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
348,drone_5,18.4565,19.2294,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
348,drone_6,19.1036,19.6550,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
349,drone_5,18.4153,19.1671,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
349,drone_6,19.0501,19.5873,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
350,drone_5,18.3457,19.0887,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
350,drone_6,19.0114,19.5053,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
351,drone_5,18.2767,19.0073,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
351,drone_6,18.9204,19.4253,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
352,drone_5,18.1895,18.9319,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
352,drone_6,18.7938,19.3570,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
353,drone_5,18.0769,18.8616,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
353,drone_6,18.7020,19.2916,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
354,drone_5,17.9642,18.7951,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
354,drone_6,18.6624,19.2124,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
355,drone_5,17.8840,18.7341,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
355,drone_6,18.5995,19.1523,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
356,drone_5,17.8180,18.6765,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
356,drone_6,18.5151,19.1096,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
357,drone_5,17.7555,18.6223,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
357,drone_6,18.4169,19.0772,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
358,drone_5,17.6885,18.5714,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
358,drone_6,18.3741,19.0511,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
359,drone_5,17.6506,18.5195,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
359,drone_6,18.3258,19.0258,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
360,drone_5,17.6225,18.4696,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
360,drone_6,18.3471,19.0081,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
361,drone_5,17.6496,18.4450,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
361,drone_6,18.3663,19.0073,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
362,drone_5,17.6927,18.4608,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
362,drone_6,18.4315,19.0570,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
363,drone_5,17.7538,18.5262,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
363,drone_6,18.5257,19.1632,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
364,drone_5,17.8238,18.6240,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
364,drone_6,18.6405,19.3072,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
365,drone_5,17.9021,18.7361,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
365,drone_6,18.7538,19.4607,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
366,drone_5,17.9902,18.8543,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
366,drone_6,18.8126,19.5840,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
367,drone_5,18.0840,18.9708,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
367,drone_6,18.8600,19.6615,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
368,drone_5,18.1769,19.0768,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
368,drone_6,18.9009,19.7019,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
369,drone_5,18.2602,19.1639,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
369,drone_6,18.9394,19.7251,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
370,drone_5,18.3296,19.2251,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
370,drone_6,18.9734,19.7386,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
371,drone_5,18.3848,19.2641,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
371,drone_6,19.0042,19.7437,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
372,drone_5,18.4268,19.2857,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
372,drone_6,19.0327,19.7419,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
373,drone_5,18.4566,19.2933,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
373,drone_6,19.0601,19.7344,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
374,drone_5,18.4746,19.2880,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
374,drone_6,19.0867,19.7210,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
375,drone_5,18.4789,19.2677,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
375,drone_6,19.1100,19.6958,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
376,drone_5,18.4624,19.2250,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
376,drone_6,19.1219,19.6432,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
377,drone_5,18.4298,19.1636,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
377,drone_6,19.0644,19.5809,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
378,drone_5,18.3622,19.0877,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
378,drone_6,19.0149,19.5142,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
379,drone_5,18.2882,19.0069,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
379,drone_6,18.9131,19.4427,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
380,drone_5,18.1916,18.9274,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
380,drone_6,18.8392,19.3712,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
381,drone_5,18.0953,18.8515,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
381,drone_6,18.8099,19.2855,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
382,drone_5,18.0248,18.7849,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
382,drone_6,18.7464,19.2234,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
383,drone_5,17.9558,18.7263,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
383,drone_6,18.6516,19.1798,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
384,drone_5,17.8769,18.6760,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
384,drone_6,18.5352,19.1456,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
385,drone_5,17.7836,18.6327,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
385,drone_6,18.4620,19.1134,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
386,drone_5,17.7023,18.5885,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
386,drone_6,18.4495,19.0680,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
387,drone_5,17.6720,18.5476,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
387,drone_6,18.4301,19.0346,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
388,drone_5,17.6677,18.5122,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
388,drone_6,18.4004,19.0167,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
389,drone_5,17.6690,18.4832,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
389,drone_6,18.3604,19.0122,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
390,drone_5,17.6588,18.4588,17.0000,17.0000,"11.766,9.225,0.791;10.464,5.880,1.221;6.849,11.367,0.841;10.308,7.479,1.285;8.165,5.490,1.490;10.359,10.478,0.907;6.231,14.745,1.230"
