Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
134,drone_5,18.6654,19.1614,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
135,drone_5,18.7250,19.0987,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
136,drone_5,18.7784,19.0415,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
137,drone_5,18.8213,18.9922,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
138,drone_5,18.8501,18.9514,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
139,drone_5,18.8612,18.9193,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
140,drone_5,18.8516,18.8960,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
141,drone_5,18.8176,18.8813,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
142,drone_5,18.7596,18.8739,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
143,drone_5,18.6845,18.8710,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
144,drone_5,18.6026,18.8703,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
145,drone_5,18.5229,18.8715,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
146,drone_5,18.4988,18.8933,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
147,drone_5,18.5087,18.9332,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
148,drone_5,18.5365,18.9801,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
149,drone_5,18.5763,19.0282,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
150,drone_5,18.6242,19.0732,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
151,drone_5,18.6763,19.1115,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
152,drone_5,18.7293,19.1401,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
153,drone_5,18.7807,19.1569,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
154,drone_5,18.8292,19.1609,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
155,drone_5,18.8735,19.1522,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
156,drone_5,18.9110,19.1318,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
157,drone_5,18.9384,19.1025,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
158,drone_5,18.9510,19.0679,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
159,drone_5,18.9434,19.0321,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
160,drone_5,18.9106,18.9976,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
161,drone_5,18.8525,18.9650,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
162,drone_5,18.7768,18.9331,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
163,drone_5,18.6928,18.9026,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
164,drone_5,18.6083,18.8757,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
165,drone_5,18.5289,18.8555,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
166,drone_5,18.4581,18.8447,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
167,drone_5,18.3976,18.8455,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
168,drone_5,18.3950,18.8714,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
169,drone_5,18.4213,18.9164,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
170,drone_5,18.4646,18.9704,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
171,drone_5,18.5198,19.0267,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
172,drone_5,18.5819,19.0800,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
173,drone_5,18.6456,19.1259,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
174,drone_5,18.7066,19.1604,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
175,drone_5,18.7632,19.1808,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
176,drone_5,18.8152,19.1861,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
177,drone_5,18.8624,19.1767,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
178,drone_5,18.9028,19.1541,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
179,drone_5,18.9335,19.1212,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
180,drone_5,18.9499,19.0826,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
181,drone_5,18.9466,19.0428,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
182,drone_5,18.9186,19.0051,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
183,drone_5,18.8645,18.9701,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
184,drone_5,18.7909,18.9366,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
185,drone_5,18.7073,18.9049,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
186,drone_5,18.6217,18.8769,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
187,drone_5,18.5405,18.8553,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
188,drone_5,18.4675,18.8432,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
189,drone_5,18.4046,18.8426,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
190,drone_5,18.3533,18.8540,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
191,drone_5,18.3577,18.8893,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
192,drone_5,18.3901,18.9412,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
193,drone_5,18.4405,19.0007,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
194,drone_5,18.5027,19.0605,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
195,drone_5,18.5704,19.1153,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
196,drone_5,18.6371,19.1600,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
197,drone_5,18.6990,19.1907,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
198,drone_5,18.7557,19.2050,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
199,drone_5,18.8077,19.2029,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
200,drone_5,18.8548,19.1856,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
201,drone_5,18.8954,19.1554,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
202,drone_5,18.9258,19.1162,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
203,drone_5,18.9414,19.0730,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
204,drone_5,18.9365,19.0307,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
205,drone_5,18.9066,18.9921,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
206,drone_5,18.8512,18.9574,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
207,drone_5,18.7770,18.9251,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
208,drone_5,18.6932,18.8955,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
209,drone_5,18.6078,18.8703,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
210,drone_5,18.5272,18.8519,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
211,drone_5,18.4551,18.8430,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
212,drone_5,18.3937,18.8453,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
213,drone_5,18.3904,18.8723,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
214,drone_5,18.4166,18.9182,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
215,drone_5,18.4602,18.9733,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
216,drone_5,18.5159,19.0305,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
217,drone_5,18.5785,19.0845,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
218,drone_5,18.6426,19.1308,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
219,drone_5,18.7037,19.1653,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
220,drone_5,18.7604,19.1853,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
221,drone_5,18.8124,19.1899,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
222,drone_5,18.8596,19.1796,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
223,drone_5,18.9003,19.1560,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
224,drone_5,18.9312,19.1222,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
225,drone_5,18.9480,19.0828,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
226,drone_5,18.9451,19.0423,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
227,drone_5,18.9175,19.0042,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
228,drone_5,18.8640,18.9690,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
229,drone_5,18.7908,18.9356,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
230,drone_5,18.7074,18.9040,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
231,drone_5,18.6219,18.8763,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
232,drone_5,18.5406,18.8551,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
233,drone_5,18.4674,18.8432,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
234,drone_5,18.4044,18.8428,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
235,drone_5,18.3531,18.8543,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
236,drone_5,18.3575,18.8896,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
237,drone_5,18.3899,18.9416,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
238,drone_5,18.4403,19.0010,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
239,drone_5,18.5026,19.0609,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
240,drone_5,18.5703,19.1156,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
241,drone_5,18.6370,19.1603,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
242,drone_5,18.6989,19.1909,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
243,drone_5,18.7556,19.2052,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
244,drone_5,18.8076,19.2030,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
245,drone_5,18.8548,19.1856,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
246,drone_5,18.8953,19.1554,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
247,drone_5,18.9257,19.1161,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
248,drone_5,18.9413,19.0729,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
249,drone_5,18.9364,19.0306,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
250,drone_5,18.9065,18.9920,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
251,drone_5,18.8510,18.9572,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
252,drone_5,18.7769,18.9249,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
253,drone_5,18.6931,18.8954,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
254,drone_5,18.6077,18.8702,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
255,drone_5,18.5270,18.8519,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
256,drone_5,18.4550,18.8430,17.0000,17.0000,"8.956,13.169,0.763;9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089"
