Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_8,16.5272,8.7900,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
31,drone_9,7.0748,6.7016,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
32,drone_2,13.9446,4.1732,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
32,drone_3,7.2674,3.7467,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
32,drone_4,7.2003,16.7216,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
32,drone_5,18.0718,9.3742,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
32,drone_6,11.0022,4.6551,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
32,drone_7,16.4333,10.6823,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
32,drone_8,16.6236,8.9653,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
32,drone_9,7.2648,6.7641,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
33,drone_2,14.1318,4.2436,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
33,drone_3,7.4616,3.7948,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
33,drone_4,7.4000,16.7335,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
33,drone_5,18.1040,9.5716,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
33,drone_6,11.1606,4.7772,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
33,drone_7,16.5473,10.8467,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
33,drone_8,16.7229,9.1389,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
33,drone_9,7.4604,6.8058,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
34,drone_2,14.3192,4.3135,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
34,drone_3,7.6567,3.8385,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
34,drone_4,7.6000,16.7358,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
34,drone_5,18.1317,9.7696,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
34,drone_6,11.3063,4.9143,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
34,drone_7,16.6598,11.0121,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
34,drone_8,16.8240,9.3114,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
34,drone_9,7.6583,6.8347,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
35,drone_2,14.5067,4.3831,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
35,drone_3,7.8523,3.8802,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
35,drone_4,7.7999,16.7418,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
35,drone_5,18.1593,9.9677,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
35,drone_6,11.4408,5.0623,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
35,drone_7,16.7704,11.1787,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
35,drone_8,16.9253,9.4839,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
35,drone_9,7.8573,6.8544,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
36,drone_2,14.6942,4.4526,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
36,drone_3,8.0465,3.9279,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
36,drone_4,7.9997,16.7505,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
36,drone_5,18.1807,10.1666,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
36,drone_6,11.5673,5.2171,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
36,drone_7,16.8633,11.3558,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
36,drone_8,17.0112,9.6645,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
36,drone_9,8.0570,6.8655,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
37,drone_2,14.8814,4.5230,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
37,drone_3,8.2395,3.9807,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
37,drone_4,8.1995,16.7601,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
37,drone_5,18.1923,10.3662,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
37,drone_6,11.6874,5.3771,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
37,drone_7,16.9411,11.5400,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
37,drone_8,17.0944,9.8464,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
37,drone_9,8.2568,6.8751,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
38,drone_2,15.0680,4.5952,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
38,drone_3,8.4312,4.0375,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
38,drone_4,8.3992,16.7697,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
38,drone_5,18.1973,10.5662,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
38,drone_6,11.8023,5.5408,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
38,drone_7,17.0226,11.7227,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
38,drone_8,17.1755,10.0292,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
38,drone_9,8.4567,6.8797,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
39,drone_2,15.2537,4.6694,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
39,drone_3,8.6220,4.0976,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
39,drone_4,8.5990,16.7801,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
39,drone_5,18.1994,10.7662,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
39,drone_6,11.9147,5.7062,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
39,drone_7,17.0896,11.9112,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
39,drone_8,17.2515,10.2142,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
39,drone_9,8.6567,6.8822,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
40,drone_2,15.4381,4.7469,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
40,drone_3,8.8130,4.1569,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
40,drone_4,8.7987,16.7908,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
40,drone_5,18.1991,10.9662,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
40,drone_6,12.0357,5.8655,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
40,drone_7,17.1460,12.1030,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
40,drone_8,17.3152,10.4038,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
40,drone_9,8.8567,6.8854,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
41,drone_2,15.6212,4.8273,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
41,drone_3,9.0046,4.2142,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
41,drone_4,8.9981,16.8064,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
41,drone_5,18.1964,11.1662,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
41,drone_6,12.1656,6.0175,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
41,drone_7,17.1966,12.2965,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
41,drone_8,17.3694,10.5963,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
41,drone_9,9.0496,6.9381,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
42,drone_2,15.8018,4.9132,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
42,drone_3,9.1959,4.2726,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
42,drone_4,9.1970,16.8266,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
42,drone_5,18.2231,11.3644,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
42,drone_6,12.3111,6.1547,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
42,drone_7,17.2423,12.4912,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
42,drone_8,17.4226,10.7891,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
42,drone_9,9.2247,7.0347,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
43,drone_2,15.9783,5.0074,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
43,drone_3,9.3866,4.3328,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
43,drone_4,9.3956,16.8506,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
43,drone_5,18.2347,11.5640,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
43,drone_6,12.4679,6.2789,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
43,drone_7,17.2769,12.6882,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
43,drone_8,17.4785,10.9811,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
43,drone_9,9.3855,7.1537,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
44,drone_2,16.1494,5.1109,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
44,drone_3,9.5788,4.3883,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
44,drone_4,9.5940,16.8762,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
44,drone_5,18.2378,11.7640,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
44,drone_6,12.6319,6.3934,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
44,drone_7,17.3032,12.8865,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
44,drone_8,17.5469,11.1690,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
44,drone_9,9.5395,7.2813,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
45,drone_2,16.3154,5.2224,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
45,drone_3,9.7719,4.4401,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
45,drone_4,9.7926,16.8992,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
45,drone_5,18.2557,11.9632,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
45,drone_6,12.8000,6.5017,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
45,drone_7,17.3413,13.0828,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
45,drone_8,17.5958,11.3630,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
45,drone_9,9.6961,7.4057,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
46,drone_2,16.4765,5.3410,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
46,drone_3,9.9660,4.4883,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
46,drone_4,9.9888,16.9381,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
46,drone_5,18.2596,12.1632,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
46,drone_6,12.9721,6.6036,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
46,drone_7,17.3879,13.2773,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
46,drone_8,17.6278,11.5604,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
46,drone_9,9.8561,7.5257,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
47,drone_2,16.6325,5.4661,17.0000,17.0000,"13.553,10.917,1.273;5.710,11.731,0.592;6.624,13.792,1.325;11.459,14.820,1.493;7.872,7.680,0.627;5.751,10.901,1.342;14.911,12.080,1.427"
