Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
77,drone_4,16.1823,18.0822,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
77,drone_9,15.7681,16.4595,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
78,drone_0,10.1706,17.4110,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
78,drone_3,16.1733,16.3242,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
78,drone_4,16.3686,18.1548,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
78,drone_9,15.8181,16.6532,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
79,drone_0,10.3113,17.5531,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
79,drone_3,16.2249,16.5146,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
79,drone_4,16.5535,18.2311,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
79,drone_9,15.8974,16.8368,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
80,drone_0,10.4570,17.6902,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
80,drone_3,16.3049,16.6979,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
80,drone_4,16.7356,18.3137,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
80,drone_9,15.9884,17.0149,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
81,drone_0,10.6101,17.8189,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
81,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
81,drone_4,16.9188,18.3941,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
81,drone_9,16.1005,17.1805,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
82,drone_0,10.7721,17.9361,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
82,drone_4,17.1018,18.4748,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
82,drone_9,16.2345,17.3290,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
83,drone_0,10.9477,18.0319,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
83,drone_4,17.2984,18.5113,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
83,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
84,drone_0,11.1287,18.1169,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
84,drone_4,17.4961,18.5415,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
85,drone_0,11.3086,18.2043,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
85,drone_4,17.6959,18.5515,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
86,drone_0,11.4888,18.2912,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
86,drone_4,17.8957,18.5596,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
87,drone_0,11.6705,18.3746,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
87,drone_4,18.0952,18.5744,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
88,drone_0,11.8548,18.4525,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
88,drone_4,18.2933,18.6018,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
89,drone_0,12.0419,18.5229,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
89,drone_4,18.4815,18.6438,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
90,drone_0,12.2327,18.5831,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
90,drone_4,18.6560,18.7037,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
91,drone_0,12.4267,18.6316,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
91,drone_4,18.8168,18.7852,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
92,drone_0,12.6231,18.6695,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
92,drone_4,18.9638,18.8858,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
93,drone_0,12.8210,18.6981,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
93,drone_4,19.0934,18.9881,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
94,drone_0,13.0200,18.7183,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
94,drone_4,19.2045,19.0797,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
95,drone_0,13.2196,18.7308,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
95,drone_4,19.2986,19.1588,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
96,drone_0,13.4195,18.7364,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
96,drone_4,19.3798,19.2249,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
97,drone_0,13.6195,18.7363,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
97,drone_4,19.4508,19.2764,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
98,drone_0,13.8193,18.7272,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
98,drone_4,19.5115,19.3125,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
99,drone_0,14.0187,18.7121,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
99,drone_4,19.5594,19.3326,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
100,drone_0,14.2180,18.6946,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
100,drone_4,19.5896,19.3363,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
101,drone_0,14.4174,18.6798,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
101,drone_4,19.5962,19.3217,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
102,drone_0,14.6174,18.6803,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
102,drone_4,19.5703,19.2844,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
103,drone_0,14.8167,18.6975,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
103,drone_4,19.5067,19.2191,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
104,drone_0,15.0151,18.7224,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
104,drone_4,19.4062,19.1216,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
105,drone_0,15.2133,18.7496,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
105,drone_4,19.2712,18.9921,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
106,drone_0,15.4120,18.7721,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
106,drone_4,19.1214,18.8596,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
107,drone_0,15.6113,18.7887,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
107,drone_4,18.9590,18.7429,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
108,drone_0,15.8110,18.8006,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
108,drone_4,18.7832,18.6474,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
109,drone_0,16.0107,18.8097,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
109,drone_4,18.6004,18.5664,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
110,drone_0,16.2106,18.8185,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
110,drone_4,18.4162,18.4885,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
111,drone_0,16.4103,18.8285,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
111,drone_4,18.2379,18.3979,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
112,drone_0,16.6100,18.8401,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
112,drone_4,18.0783,18.2885,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
113,drone_0,16.8095,18.8535,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
113,drone_4,17.9493,18.1592,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
114,drone_0,17.0080,18.8779,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
114,drone_4,17.8471,18.0193,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
115,drone_0,17.2010,18.9304,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
115,drone_4,17.7911,17.8645,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
116,drone_0,17.3908,18.9934,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
116,drone_4,17.7865,17.7156,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
117,drone_0,17.5815,19.0538,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
117,drone_4,17.8142,17.6089,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
118,drone_0,17.7535,19.1360,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
118,drone_4,17.8519,17.5664,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
119,drone_0,17.8858,19.2383,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
119,drone_4,17.8884,17.5976,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
120,drone_0,17.9641,19.3685,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
120,drone_4,17.9074,17.6984,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
121,drone_0,17.9839,19.5263,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
121,drone_4,17.9208,17.8493,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
122,drone_0,17.9448,19.6660,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
122,drone_4,17.9326,18.0344,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
123,drone_0,17.8670,19.7798,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
123,drone_4,17.9440,18.2340,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
124,drone_0,17.7763,19.8498,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
124,drone_4,17.9685,18.4325,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
125,drone_0,17.6899,19.8756,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
125,drone_4,18.0131,18.6275,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
126,drone_0,17.6240,19.8593,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
126,drone_4,18.0824,18.8151,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
127,drone_0,17.5465,19.7430,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
127,drone_4,18.2157,18.9642,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
128,drone_0,17.4762,19.5857,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
128,drone_4,18.3930,19.0567,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
129,drone_0,17.4295,19.4447,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
129,drone_4,18.5876,19.1029,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
130,drone_0,17.4238,19.3202,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
130,drone_4,18.7875,19.1074,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
131,drone_0,17.4594,19.2070,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
131,drone_4,18.9869,19.0917,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
132,drone_0,17.5258,19.1062,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
132,drone_4,19.1847,19.0622,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
133,drone_0,17.6158,19.0157,17.0000,17.0000,"6.098,9.708,0.591;12.153,5.990,0.837;6.498,7.078,1.354;8.752,7.828,1.061;10.332,8.666,1.033;10.785,13.812,0.609;14.887,8.565,0.935"
