Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_0,17.9225,10.5207,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
49,drone_1,16.1959,17.1755,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
49,drone_3,16.6063,9.5397,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
49,drone_4,11.7221,16.5040,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
49,drone_5,17.0780,14.6283,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
49,drone_6,15.3387,12.7419,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
49,drone_7,9.5910,9.3640,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
49,drone_9,16.9511,12.8633,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
50,drone_0,18.0083,10.7013,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
50,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
50,drone_3,16.5933,9.7393,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
50,drone_4,11.9040,16.5872,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
50,drone_5,17.0587,14.8274,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
50,drone_6,15.3738,12.9388,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
50,drone_7,9.7531,9.4812,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
50,drone_9,17.0038,13.0563,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
51,drone_0,18.0739,10.8903,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
51,drone_3,16.5796,9.9388,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
51,drone_4,12.0912,16.6577,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
51,drone_5,17.0380,15.0263,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
51,drone_6,15.4262,13.1318,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
51,drone_7,9.9249,9.5836,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
51,drone_9,17.0604,13.2481,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
52,drone_0,18.0978,11.0888,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
52,drone_3,16.5845,10.1387,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
52,drone_4,12.2731,16.7409,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
52,drone_5,17.0524,15.2258,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
52,drone_6,15.5136,13.3116,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
52,drone_7,10.1068,9.6666,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
52,drone_9,17.1054,13.4429,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
53,drone_0,18.0887,11.2886,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
53,drone_3,16.6052,10.3377,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
53,drone_4,12.4542,16.8257,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
53,drone_5,17.0853,15.4231,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
53,drone_6,15.6142,13.4845,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
53,drone_7,10.2927,9.7404,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
53,drone_9,17.1910,13.6237,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
54,drone_0,18.0613,11.4867,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
54,drone_3,16.6341,10.5356,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
54,drone_4,12.6101,16.9509,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
54,drone_5,17.1323,15.6175,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
54,drone_6,15.7227,13.6525,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
54,drone_7,10.4796,9.8116,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
54,drone_9,17.2898,13.7976,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
55,drone_0,18.0188,11.6822,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
55,drone_3,16.6663,10.7330,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
55,drone_4,12.7427,17.1007,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
55,drone_5,17.1848,15.8105,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
55,drone_6,15.8143,13.8303,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
55,drone_7,10.6671,9.8812,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
55,drone_9,17.3985,13.9655,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
56,drone_0,17.9768,11.8777,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
56,drone_3,16.6973,10.9305,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
56,drone_4,12.8631,17.2604,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
56,drone_5,17.2404,16.0026,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
56,drone_6,15.8943,14.0136,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
56,drone_7,10.8545,9.9511,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
56,drone_9,17.5116,14.1304,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
57,drone_0,17.9404,12.0744,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
57,drone_3,16.7144,11.1298,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
57,drone_4,12.9843,17.4195,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
57,drone_5,17.2982,16.1940,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
57,drone_6,15.9614,14.2020,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
57,drone_7,11.0420,10.0205,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
57,drone_9,17.6225,14.2969,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
58,drone_0,17.9075,12.2717,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
58,drone_3,16.7249,11.3295,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
58,drone_4,13.1094,17.5755,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
58,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
58,drone_6,16.0346,14.3882,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
58,drone_7,11.2276,10.0951,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
58,drone_9,17.7259,14.4681,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
59,drone_0,17.8781,12.4695,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
59,drone_3,16.7330,11.5294,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
59,drone_4,13.2415,17.7257,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
59,drone_6,16.0946,14.5789,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
59,drone_7,11.4045,10.1885,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
59,drone_9,17.8192,14.6450,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
60,drone_0,17.8545,12.6681,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
60,drone_3,16.7076,11.7277,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
60,drone_4,13.3939,17.8552,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
60,drone_6,16.1601,14.7679,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
60,drone_7,11.5487,10.3271,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
60,drone_9,17.8305,14.8447,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
61,drone_0,17.8416,12.8677,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
61,drone_3,16.6655,11.9233,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
61,drone_4,13.5615,17.9643,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
61,drone_6,16.2306,14.9551,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
61,drone_7,11.6785,10.4792,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
61,drone_9,17.8157,15.0441,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
62,drone_0,17.8378,13.0676,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
62,drone_3,16.6317,12.1204,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
62,drone_4,13.7399,18.0548,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
62,drone_6,16.3034,15.1413,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
62,drone_7,11.8141,10.6263,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
62,drone_9,17.7981,15.2433,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
63,drone_0,17.8412,13.2676,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
63,drone_3,16.6012,12.3181,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
63,drone_4,13.9243,18.1322,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
63,drone_6,16.3552,15.3345,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
63,drone_7,11.9301,10.7892,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
63,drone_9,17.7810,15.4426,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
64,drone_0,17.8443,13.4676,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
64,drone_3,16.5709,12.5157,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
64,drone_4,14.1125,18.1999,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
64,drone_6,16.3967,15.5302,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
64,drone_7,12.0340,10.9601,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
64,drone_9,17.7660,15.6420,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
65,drone_0,17.8448,13.6676,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
65,drone_3,16.5403,12.7134,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
65,drone_4,14.3035,18.2590,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
65,drone_6,16.4367,15.7261,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
65,drone_7,12.1291,11.1360,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
65,drone_9,17.7543,15.8417,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
66,drone_0,17.8432,13.8676,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
66,drone_3,16.5170,12.9120,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
66,drone_4,14.4930,18.3230,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
66,drone_6,16.4813,15.9211,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
66,drone_7,12.2189,11.3147,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
66,drone_9,17.7430,16.0414,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
67,drone_0,17.8397,14.0675,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
67,drone_3,16.5277,13.1118,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
67,drone_4,14.6835,18.3841,17.0000,17.0000,"10.730,5.607,0.877;13.331,9.515,0.670;13.724,11.934,0.788;6.665,7.047,1.023;11.814,13.042,1.186;8.612,12.358,1.094;13.709,14.444,1.086"
