Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_3,17.4182,8.9322,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
30,drone_4,7.7063,12.6448,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
30,drone_5,7.1316,4.7891,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
30,drone_7,18.2594,11.8902,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
30,drone_8,10.3521,14.4494,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
30,drone_9,11.4276,18.9239,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
31,drone_0,4.4271,7.4708,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
31,drone_1,18.3162,10.1181,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
31,drone_2,16.4851,6.0128,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
31,drone_3,17.5233,9.1024,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
31,drone_4,7.8300,12.8019,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
31,drone_5,7.3312,4.7766,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
31,drone_7,18.3483,12.0693,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
31,drone_8,10.5356,14.3700,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
31,drone_9,11.6264,18.9453,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
32,drone_0,4.4876,7.5873,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
32,drone_1,18.3697,10.3108,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
32,drone_2,16.6680,6.0938,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
32,drone_3,17.5932,9.2898,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
32,drone_4,7.9096,12.9854,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
32,drone_5,7.5311,4.7836,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
32,drone_7,18.4299,12.2519,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
32,drone_8,10.7181,14.2882,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
32,drone_9,11.8263,18.9378,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
33,drone_0,4.5340,7.7253,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
33,drone_1,18.4184,10.5048,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
33,drone_2,16.8463,6.1843,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
33,drone_3,17.6500,9.4816,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
33,drone_4,7.9842,13.1710,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
33,drone_5,7.7294,4.8095,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
33,drone_7,18.5103,12.4351,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
33,drone_8,10.9067,14.2215,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
33,drone_9,12.0236,18.9053,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
34,drone_0,4.5990,7.8761,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
34,drone_1,18.4577,10.7009,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
34,drone_2,17.0230,6.2780,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
34,drone_3,17.7004,9.6751,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
34,drone_4,8.0589,13.3565,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
34,drone_5,7.9225,4.8616,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
34,drone_7,18.5766,12.6238,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
34,drone_8,11.0995,14.1683,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
34,drone_9,12.2172,18.8551,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
35,drone_0,4.6524,8.0570,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
35,drone_1,18.4894,10.8984,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
35,drone_2,17.1945,6.3809,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
35,drone_3,17.7468,9.8697,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
35,drone_4,8.1379,13.5402,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
35,drone_5,8.1058,4.9417,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
35,drone_7,18.6301,12.8165,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
35,drone_8,11.2943,14.1231,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
35,drone_9,12.4079,18.7949,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
36,drone_0,4.6867,8.2540,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
36,drone_1,18.5114,11.0972,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
36,drone_2,17.3568,6.4978,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
36,drone_3,17.7918,10.0645,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
36,drone_4,8.2161,13.7243,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
36,drone_5,8.2791,5.0415,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
36,drone_7,18.6729,13.0119,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
36,drone_8,11.4937,14.1079,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
36,drone_9,12.6001,18.7396,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
37,drone_0,4.7070,8.4530,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
37,drone_1,18.5431,11.2946,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
37,drone_2,17.5096,6.6269,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
37,drone_3,17.8368,10.2594,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
37,drone_4,8.3033,13.9043,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
37,drone_5,8.4559,5.1350,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
37,drone_7,18.7066,13.2090,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
37,drone_8,11.6935,14.1178,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
37,drone_9,12.7935,18.6886,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
38,drone_0,4.7480,8.6487,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
38,drone_1,18.5785,11.4915,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
38,drone_2,17.6522,6.7671,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
38,drone_3,17.8784,10.4550,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
38,drone_4,8.4302,14.0589,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
38,drone_5,8.6341,5.2258,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
38,drone_7,18.7324,13.4073,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
38,drone_8,11.8922,14.1408,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
38,drone_9,12.9871,18.6384,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
39,drone_0,4.8017,8.8414,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
39,drone_1,18.6139,11.6883,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
39,drone_2,17.7839,6.9176,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
39,drone_3,17.9161,10.6514,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
39,drone_4,8.5858,14.1846,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
39,drone_5,8.7992,5.3387,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
39,drone_7,18.7430,13.6070,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
39,drone_8,12.0900,14.1702,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
39,drone_9,13.1808,18.5885,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
40,drone_0,4.8677,9.0302,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
40,drone_1,18.6427,11.8862,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
40,drone_2,17.9066,7.0755,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
40,drone_3,17.9500,10.8485,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
40,drone_4,8.7609,14.2812,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
40,drone_5,8.9528,5.4667,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
40,drone_7,18.7414,13.8070,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
40,drone_8,12.2839,14.2193,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
40,drone_9,13.3759,18.5444,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
41,drone_0,4.9492,9.2128,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
41,drone_1,18.6656,12.0849,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
41,drone_2,18.0214,7.2393,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
41,drone_3,17.9752,11.0470,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
41,drone_4,8.9359,14.3781,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
41,drone_5,9.0969,5.6055,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
41,drone_7,18.7293,14.0067,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
41,drone_8,12.4739,14.2817,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
41,drone_9,13.5733,18.5123,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
42,drone_0,5.0511,9.3849,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
42,drone_1,18.7174,12.2781,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
42,drone_2,18.1303,7.4071,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
42,drone_3,17.9926,11.2462,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
42,drone_4,9.0902,14.5053,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
42,drone_5,9.2323,5.7527,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
42,drone_7,18.7091,14.2056,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
42,drone_8,12.6596,14.3558,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
42,drone_9,13.7719,18.4891,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
43,drone_0,5.1675,9.5475,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
43,drone_1,18.7946,12.4626,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
43,drone_2,18.2387,7.5752,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
43,drone_3,18.0147,11.4450,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
43,drone_4,9.2310,14.6473,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
43,drone_5,9.3587,5.9077,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
43,drone_7,18.6816,14.4037,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
43,drone_8,12.8335,14.4546,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
43,drone_9,13.9717,18.4789,17.0000,17.0000,"10.669,10.857,1.407;13.833,11.841,1.401;13.644,8.392,1.329;12.375,11.680,0.683;6.632,6.319,0.877;14.892,10.910,1.119;6.459,7.142,0.706"
