Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_3,14.2742,5.8322,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
29,drone_4,16.9642,8.2379,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
29,drone_5,15.9936,12.4527,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
29,drone_7,14.7017,12.4872,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
29,drone_8,5.9012,5.1767,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
29,drone_9,11.6679,15.8137,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
30,drone_0,6.6051,8.5341,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
30,drone_2,9.3450,16.6296,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
30,drone_3,14.2922,6.0313,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
30,drone_4,16.9090,8.4301,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
30,drone_5,15.9599,12.6498,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
30,drone_7,14.5543,12.6224,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
30,drone_8,5.8761,5.3751,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
30,drone_9,11.8659,15.7856,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
31,drone_0,6.7476,8.6744,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
31,drone_2,9.5440,16.6495,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
31,drone_3,14.3102,6.2305,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
31,drone_4,16.8509,8.6215,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
31,drone_5,15.9304,12.8476,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
31,drone_7,14.4145,12.7304,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
31,drone_8,5.8446,5.5726,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
31,drone_9,12.0640,15.7582,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
32,drone_0,6.9002,8.8037,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
32,drone_2,9.7435,16.6639,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
32,drone_3,14.3792,6.4182,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
32,drone_4,16.8117,8.8176,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
32,drone_5,15.8993,13.0452,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
32,drone_7,14.2870,12.8237,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
32,drone_8,5.8274,5.7719,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
32,drone_9,12.2614,15.7263,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
33,drone_0,7.0515,8.9346,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
33,drone_2,9.9433,16.6730,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
33,drone_3,14.4635,6.5996,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
33,drone_4,16.7806,9.0152,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
33,drone_5,15.8791,13.2441,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
33,drone_7,14.2082,12.9093,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
33,drone_8,5.8236,5.9719,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
33,drone_9,12.4587,15.6932,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
34,drone_0,7.2010,9.0674,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
34,drone_2,10.1421,16.6943,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
34,drone_3,14.5578,6.7760,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
34,drone_4,16.7488,9.2126,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
34,drone_5,15.8701,13.4439,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
34,drone_7,14.1839,12.9832,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
34,drone_8,5.8322,6.1717,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
34,drone_9,12.6563,15.6621,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
35,drone_0,7.3488,9.2021,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
35,drone_2,10.3389,16.7304,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
35,drone_3,14.6537,6.9515,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
35,drone_4,16.7164,9.4100,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
35,drone_5,15.8706,13.6439,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
35,drone_7,14.2178,13.0499,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
35,drone_8,5.8315,6.3717,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
35,drone_9,12.8542,15.6336,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
36,drone_0,7.4933,9.3404,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
36,drone_2,10.5333,16.7773,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
36,drone_3,14.7552,7.1238,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
36,drone_4,16.6889,9.6081,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
36,drone_5,15.8822,13.8436,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
36,drone_7,14.3334,13.1292,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
36,drone_8,5.8245,6.5716,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
36,drone_9,13.0528,15.6101,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
37,drone_0,7.6352,9.4814,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
37,drone_2,10.7247,16.8353,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
37,drone_3,14.8835,7.2772,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
37,drone_4,16.6655,9.8067,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
37,drone_5,15.9200,14.0400,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
37,drone_7,14.4801,13.2652,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
37,drone_8,5.8198,6.7715,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
37,drone_9,13.2525,15.5981,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
38,drone_0,7.7828,9.6163,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
38,drone_2,10.9124,16.9044,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
38,drone_3,15.0289,7.4146,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
38,drone_4,16.6499,10.0061,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
38,drone_5,15.9826,14.2299,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
38,drone_7,14.6063,13.4203,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
38,drone_8,5.8087,6.9712,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
38,drone_9,13.4524,15.6010,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
39,drone_0,7.9355,9.7454,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
39,drone_2,11.0968,16.9817,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
39,drone_3,15.1803,7.5453,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
39,drone_4,16.6386,10.2058,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
39,drone_5,16.0642,14.4125,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
39,drone_7,14.7081,13.5925,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
39,drone_8,5.7980,7.1709,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
39,drone_9,13.6523,15.6090,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
40,drone_0,8.0875,9.8754,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
40,drone_2,11.2785,17.0654,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
40,drone_3,15.3331,7.6743,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
40,drone_4,16.6235,10.4052,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
40,drone_5,16.1551,14.5907,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
40,drone_7,14.7805,13.7790,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
40,drone_8,5.8090,7.3706,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
40,drone_9,13.8520,15.6194,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
41,drone_0,8.2360,10.0094,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
41,drone_2,11.4579,17.1537,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
41,drone_3,15.4801,7.8100,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
41,drone_4,16.6146,10.6050,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
41,drone_5,16.2602,14.7609,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
41,drone_7,14.8450,13.9682,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
41,drone_8,5.8387,7.5684,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
41,drone_9,14.0517,15.6304,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
42,drone_0,8.3798,10.1484,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
42,drone_2,11.6366,17.2436,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
42,drone_3,15.6012,7.9692,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
42,drone_4,16.6014,10.8046,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
42,drone_5,16.3708,14.9275,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
42,drone_7,14.9001,14.1605,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
42,drone_8,5.8843,7.7631,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
42,drone_9,14.2511,15.6463,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
43,drone_0,8.5219,10.2892,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
43,drone_2,11.8157,17.3327,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
43,drone_3,15.6984,8.1439,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
43,drone_4,16.5870,11.0041,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
43,drone_5,16.4796,15.0953,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
43,drone_7,14.9445,14.3555,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
43,drone_8,5.9430,7.9543,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
43,drone_9,14.4489,15.6756,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
44,drone_0,8.6638,10.4301,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
44,drone_2,12.0012,17.4074,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
44,drone_3,15.7702,8.3306,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
44,drone_4,16.5683,11.2032,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
44,drone_5,16.5786,15.2691,17.0000,17.0000,"9.204,12.557,1.261;12.067,12.889,1.315;9.877,6.329,1.382;11.974,8.896,0.617;5.653,13.840,1.114;11.808,7.087,1.135;9.101,5.120,0.996"
