Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
212,drone_1,18.8336,19.1614,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
213,drone_1,18.8632,19.1236,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
214,drone_1,18.8815,19.0791,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
215,drone_1,18.8835,19.0334,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
216,drone_1,18.8647,18.9910,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
217,drone_1,18.8235,18.9551,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
218,drone_1,18.7626,18.9275,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
219,drone_1,18.6875,18.9095,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
220,drone_1,18.6060,18.9018,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
221,drone_1,18.5259,18.9045,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
222,drone_1,18.4979,18.9268,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
223,drone_1,18.4994,18.9680,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
224,drone_1,18.5163,19.0183,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
225,drone_1,18.5442,19.0705,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
226,drone_1,18.5803,19.1190,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
227,drone_1,18.6219,19.1593,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
228,drone_1,18.6664,19.1880,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
229,drone_1,18.7116,19.2028,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
230,drone_1,18.7557,19.2030,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
231,drone_1,18.7970,19.1887,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
232,drone_1,18.8336,19.1614,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
233,drone_1,18.8632,19.1236,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
234,drone_1,18.8815,19.0791,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
235,drone_1,18.8835,19.0334,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
236,drone_1,18.8647,18.9910,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
237,drone_1,18.8235,18.9551,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
238,drone_1,18.7626,18.9275,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
239,drone_1,18.6875,18.9095,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
240,drone_1,18.6060,18.9018,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
241,drone_1,18.5259,18.9045,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
242,drone_1,18.4979,18.9268,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
243,drone_1,18.4994,18.9680,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
244,drone_1,18.5163,19.0183,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
245,drone_1,18.5442,19.0705,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
246,drone_1,18.5803,19.1190,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
247,drone_1,18.6219,19.1593,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
248,drone_1,18.6664,19.1880,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
249,drone_1,18.7116,19.2028,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
250,drone_1,18.7557,19.2030,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
251,drone_1,18.7970,19.1887,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
252,drone_1,18.8336,19.1614,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
253,drone_1,18.8632,19.1236,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
254,drone_1,18.8815,19.0791,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
255,drone_1,18.8835,19.0334,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
256,drone_1,18.8647,18.9910,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
257,drone_1,18.8235,18.9551,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
258,drone_1,18.7626,18.9275,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
259,drone_1,18.6875,18.9095,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
260,drone_1,18.6060,18.9018,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
261,drone_1,18.5259,18.9045,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
262,drone_1,18.4979,18.9268,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
263,drone_1,18.4994,18.9680,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
264,drone_1,18.5163,19.0183,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
265,drone_1,18.5442,19.0705,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
266,drone_1,18.5803,19.1190,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
267,drone_1,18.6219,19.1593,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
268,drone_1,18.6664,19.1880,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
269,drone_1,18.7116,19.2028,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
270,drone_1,18.7557,19.2030,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
271,drone_1,18.7970,19.1887,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
272,drone_1,18.8336,19.1614,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
273,drone_1,18.8632,19.1236,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
274,drone_1,18.8815,19.0791,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
275,drone_1,18.8835,19.0334,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
276,drone_1,18.8647,18.9910,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
277,drone_1,18.8235,18.9551,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
278,drone_1,18.7626,18.9275,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
279,drone_1,18.6875,18.9095,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
280,drone_1,18.6060,18.9018,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
281,drone_1,18.5259,18.9045,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
282,drone_1,18.4979,18.9268,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
283,drone_1,18.4994,18.9680,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
284,drone_1,18.5163,19.0183,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
285,drone_1,18.5442,19.0705,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
286,drone_1,18.5803,19.1190,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
287,drone_1,18.6219,19.1593,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
288,drone_1,18.6664,19.1880,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
289,drone_1,18.7116,19.2028,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
290,drone_1,18.7557,19.2030,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
291,drone_1,18.7970,19.1887,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
292,drone_1,18.8336,19.1614,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
293,drone_1,18.8632,19.1236,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
294,drone_1,18.8815,19.0791,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
295,drone_1,18.8835,19.0334,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
296,drone_1,18.8647,18.9910,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
297,drone_1,18.8235,18.9551,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
298,drone_1,18.7626,18.9275,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
299,drone_1,18.6875,18.9095,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
300,drone_1,18.6060,18.9018,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
301,drone_1,18.5259,18.9045,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
302,drone_1,18.4979,18.9268,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
303,drone_1,18.4994,18.9680,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
304,drone_1,18.5163,19.0183,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
305,drone_1,18.5442,19.0705,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
306,drone_1,18.5803,19.1190,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
307,drone_1,18.6219,19.1593,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
308,drone_1,18.6664,19.1880,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
309,drone_1,18.7116,19.2028,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
310,drone_1,18.7557,19.2030,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
311,drone_1,18.7970,19.1887,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
312,drone_1,18.8336,19.1614,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
313,drone_1,18.8632,19.1236,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
314,drone_1,18.8815,19.0791,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
315,drone_1,18.8835,19.0334,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
316,drone_1,18.8647,18.9910,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
317,drone_1,18.8235,18.9551,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
318,drone_1,18.7626,18.9275,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
319,drone_1,18.6875,18.9095,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
320,drone_1,18.6060,18.9018,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
321,drone_1,18.5259,18.9045,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
322,drone_1,18.4979,18.9268,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
323,drone_1,18.4994,18.9680,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
324,drone_1,18.5163,19.0183,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
325,drone_1,18.5442,19.0705,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
326,drone_1,18.5803,19.1190,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
327,drone_1,18.6219,19.1593,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
328,drone_1,18.6664,19.1880,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
329,drone_1,18.7116,19.2028,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
330,drone_1,18.7557,19.2030,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
331,drone_1,18.7970,19.1887,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
332,drone_1,18.8336,19.1614,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
333,drone_1,18.8632,19.1236,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
334,drone_1,18.8815,19.0791,17.0000,17.0000,"8.624,13.992,1.152;8.103,7.589,0.506;12.166,13.878,1.180;10.892,14.636,1.033;9.441,5.805,0.630;8.049,12.485,0.912;8.155,10.810,0.937"
