Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_4,15.6204,11.2788,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
41,drone_6,13.4029,10.8903,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
41,drone_7,6.4167,13.0109,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
41,drone_9,14.3972,8.3529,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
42,drone_0,9.7136,17.7742,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
42,drone_2,9.9136,16.4496,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
42,drone_4,15.7500,11.4311,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
42,drone_6,13.5179,11.0540,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
42,drone_7,6.5525,13.1577,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
42,drone_9,14.4820,8.5340,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
43,drone_0,9.9097,17.8140,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
43,drone_2,10.0904,16.5431,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
43,drone_4,15.8796,11.5835,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
43,drone_6,13.6453,11.2081,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
43,drone_7,6.6854,13.3072,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
43,drone_9,14.5808,8.7079,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
44,drone_0,10.1072,17.8451,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
44,drone_2,10.2662,16.6384,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
44,drone_4,16.0104,11.7348,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
44,drone_6,13.8038,11.3301,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
44,drone_7,6.8155,13.4591,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
44,drone_9,14.6908,8.8749,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
45,drone_0,10.3052,17.8735,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
45,drone_2,10.4423,16.7333,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
45,drone_4,16.1577,11.8701,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
45,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
45,drone_7,6.9414,13.6145,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
45,drone_9,14.8119,9.0341,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
46,drone_0,10.5045,17.8907,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
46,drone_2,10.6193,16.8264,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
46,drone_4,16.3127,11.9964,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
46,drone_7,7.0655,13.7713,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
46,drone_9,14.9419,9.1861,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
47,drone_0,10.7038,17.9066,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
47,drone_2,10.7950,16.9219,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
47,drone_4,16.4542,12.1378,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
47,drone_7,7.1933,13.9251,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
47,drone_9,15.0948,9.3151,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
48,drone_0,10.9031,17.9235,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
48,drone_2,10.9677,17.0228,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
48,drone_4,16.5855,12.2887,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
48,drone_7,7.3291,14.0720,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
48,drone_9,15.2581,9.4305,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
49,drone_0,11.1022,17.9422,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
49,drone_2,11.1419,17.1211,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
49,drone_4,16.7056,12.4486,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
49,drone_7,7.4726,14.2113,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
49,drone_9,15.4250,9.5406,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
50,drone_0,11.3004,17.9691,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
50,drone_2,11.3190,17.2140,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
50,drone_4,16.8108,12.6187,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
50,drone_7,7.6262,14.3394,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
50,drone_9,15.5918,9.6510,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
51,drone_0,11.4977,18.0017,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
51,drone_2,11.5015,17.2957,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
51,drone_4,16.9014,12.7970,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
51,drone_7,7.7896,14.4547,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
51,drone_9,15.7572,9.7635,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
52,drone_0,11.6951,18.0339,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
52,drone_2,11.6877,17.3688,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
52,drone_4,16.9775,12.9819,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
52,drone_7,7.9563,14.5652,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
52,drone_9,15.9217,9.8773,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
53,drone_0,11.8927,18.0649,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
53,drone_2,11.8766,17.4345,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
53,drone_4,17.0391,13.1722,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
53,drone_7,8.1248,14.6730,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
53,drone_9,16.0842,9.9938,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
54,drone_0,12.0908,18.0925,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
54,drone_2,12.0677,17.4936,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
54,drone_4,17.0874,13.3663,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
54,drone_7,8.2980,14.7730,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
54,drone_9,16.2444,10.1136,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
55,drone_0,12.2892,18.1180,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
55,drone_2,12.2606,17.5465,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
55,drone_4,17.1407,13.5591,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
55,drone_7,8.4739,14.8682,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
55,drone_9,16.3987,10.2408,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
56,drone_0,12.4877,18.1425,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
56,drone_2,12.4552,17.5925,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
56,drone_4,17.1984,13.7506,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
56,drone_7,8.6423,14.9761,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
56,drone_9,16.5545,10.3662,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
57,drone_0,12.6862,18.1662,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
57,drone_2,12.6518,17.6293,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
57,drone_4,17.2569,13.9418,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
57,drone_7,8.7790,15.1220,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
57,drone_9,16.7109,10.4909,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
58,drone_0,12.8855,18.1840,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
58,drone_2,12.8503,17.6536,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
58,drone_4,17.2998,14.1372,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
58,drone_7,8.8833,15.2927,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
58,drone_9,16.8617,10.6222,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
59,drone_0,13.0850,18.1973,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
59,drone_2,13.0498,17.6675,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
59,drone_4,17.3284,14.3351,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
59,drone_7,8.9632,15.4761,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
59,drone_9,17.0092,10.7573,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
60,drone_0,13.2847,18.2093,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
60,drone_2,13.2474,17.6989,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
60,drone_4,17.3425,14.5346,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
60,drone_7,9.0208,15.6676,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
60,drone_9,17.1251,10.9203,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
61,drone_0,13.4841,18.2248,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
61,drone_2,13.4412,17.7482,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
61,drone_4,17.3485,14.7345,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
61,drone_7,9.0738,15.8554,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
61,drone_9,17.2144,11.0992,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
62,drone_0,13.6831,18.2447,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
62,drone_2,13.6313,17.8104,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
62,drone_4,17.3519,14.9345,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
62,drone_7,9.1597,16.0221,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
62,drone_9,17.2862,11.2859,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
63,drone_0,13.8808,18.2747,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
63,drone_2,13.8232,17.8665,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
63,drone_4,17.3560,15.1344,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
63,drone_7,9.2860,16.1750,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
63,drone_9,17.3529,11.4745,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
64,drone_0,14.0771,18.3132,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
64,drone_2,14.0151,17.9231,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
64,drone_4,17.3611,15.3344,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
64,drone_7,9.4219,16.3217,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
64,drone_9,17.4127,11.6653,17.0000,17.0000,"13.632,12.709,1.231;10.501,14.835,0.999;14.659,5.384,1.386;6.938,6.613,1.297;10.040,8.561,0.760;7.930,8.128,0.949;7.734,11.042,0.822"
