Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_7,17.9066,12.1573,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
42,drone_8,17.0267,9.8616,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
43,drone_3,17.7755,14.7336,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
43,drone_4,7.6215,11.6924,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
43,drone_5,11.0569,13.8321,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
43,drone_7,17.9054,12.3573,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
43,drone_8,17.0735,10.0561,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
44,drone_3,17.8257,14.9272,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
44,drone_4,7.7705,11.8257,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
44,drone_5,11.0742,14.0314,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
44,drone_7,17.8717,12.5544,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
44,drone_8,17.1243,10.2495,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
45,drone_3,17.8478,15.1260,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
45,drone_4,7.9191,11.9596,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
45,drone_5,11.0939,14.2304,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
45,drone_7,17.8400,12.7519,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
45,drone_8,17.1792,10.4418,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
46,drone_3,17.8469,15.3260,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
46,drone_4,8.0671,12.0942,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
46,drone_5,11.1219,14.4284,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
46,drone_7,17.7814,12.9431,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
46,drone_8,17.2346,10.6340,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
47,drone_3,17.8262,15.5249,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
47,drone_4,8.2143,12.2295,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
47,drone_5,11.1560,14.6255,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
47,drone_7,17.7156,13.1320,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
47,drone_8,17.2873,10.8269,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
48,drone_3,17.7909,15.7218,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
48,drone_4,8.3609,12.3656,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
48,drone_5,11.2017,14.8202,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
48,drone_7,17.6530,13.3219,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
48,drone_8,17.3347,11.0213,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
49,drone_3,17.7471,15.9170,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
49,drone_4,8.5070,12.5022,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
49,drone_5,11.2562,15.0127,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
49,drone_7,17.5911,13.5121,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
49,drone_8,17.3749,11.2172,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
50,drone_3,17.7128,16.1140,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
50,drone_4,8.6350,12.6558,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
50,drone_5,11.3175,15.2030,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
50,drone_7,17.5340,13.7038,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
50,drone_8,17.3861,11.4169,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
51,drone_3,17.6865,16.3123,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
51,drone_4,8.7509,12.8188,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
51,drone_5,11.3849,15.3913,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
51,drone_7,17.4887,13.8986,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
51,drone_8,17.3829,11.6168,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
52,drone_3,17.6593,16.5104,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
52,drone_4,8.8595,12.9868,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
52,drone_5,11.4713,15.5717,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
52,drone_7,17.4543,14.0956,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
52,drone_8,17.3780,11.8168,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
53,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
53,drone_4,8.9625,13.1582,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
53,drone_5,11.5524,15.7546,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
53,drone_7,17.4278,14.2939,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
53,drone_8,17.3573,12.0157,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
54,drone_4,9.0622,13.3316,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
54,drone_5,11.6313,15.9383,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
54,drone_7,17.4061,14.4927,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
54,drone_8,17.3374,12.2147,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
55,drone_4,9.1773,13.4952,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
55,drone_5,11.7353,16.1092,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
55,drone_7,17.4069,14.6927,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
55,drone_8,17.3296,12.4145,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
56,drone_4,9.2978,13.6547,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
56,drone_5,11.8579,16.2672,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
56,drone_7,17.4084,14.8927,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
56,drone_8,17.3318,12.6145,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
57,drone_4,9.4221,13.8115,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
57,drone_5,11.9924,16.4152,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
57,drone_7,17.4099,15.0927,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
57,drone_8,17.3423,12.8143,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
58,drone_4,9.5425,13.9712,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
58,drone_5,12.1395,16.5507,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
58,drone_7,17.4032,15.2925,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
58,drone_8,17.3656,13.0129,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
59,drone_4,9.6606,14.1326,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
59,drone_5,12.2954,16.6760,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
59,drone_7,17.3928,15.4923,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
59,drone_8,17.3992,13.2101,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
60,drone_4,9.7775,14.2948,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
60,drone_5,12.4574,16.7932,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
60,drone_7,17.3817,15.6920,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
60,drone_8,17.4410,13.4056,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
61,drone_4,9.8940,14.4574,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
61,drone_5,12.6239,16.9040,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
61,drone_7,17.3716,15.8917,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
61,drone_8,17.4903,13.5995,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
62,drone_4,10.0135,14.6178,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
62,drone_5,12.7879,17.0185,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
62,drone_7,17.3630,16.0915,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
62,drone_8,17.5392,13.7934,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
63,drone_4,10.1348,14.7768,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
63,drone_5,12.9391,17.1494,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
63,drone_7,17.3452,16.2907,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
63,drone_8,17.5982,13.9845,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
64,drone_4,10.2566,14.9355,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
64,drone_5,13.0781,17.2933,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
64,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
64,drone_8,17.6631,14.1737,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
65,drone_4,10.3881,15.0861,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
65,drone_5,13.2067,17.4464,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
65,drone_8,17.7303,14.3621,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
66,drone_4,10.5283,15.2288,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
66,drone_5,13.3678,17.5649,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
66,drone_8,17.7818,14.5553,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
67,drone_4,10.6729,15.3669,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
67,drone_5,13.5455,17.6567,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
67,drone_8,17.8229,14.7510,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
68,drone_4,10.8202,15.5022,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
68,drone_5,13.7317,17.7297,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
68,drone_8,17.8509,14.9491,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
69,drone_4,10.9693,15.6355,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
69,drone_5,13.9134,17.8134,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
69,drone_8,17.8645,15.1486,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
70,drone_4,11.1200,15.7670,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
70,drone_5,14.0942,17.8988,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
70,drone_8,17.8713,15.3485,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
71,drone_4,11.2731,15.8957,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
71,drone_5,14.2799,17.9732,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
71,drone_8,17.8757,15.5484,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
72,drone_4,11.4323,16.0167,17.0000,17.0000,"14.853,6.392,0.668;12.646,7.371,1.086;6.608,8.136,0.880;8.628,5.885,0.741;9.169,7.591,0.939;12.169,9.752,1.156;13.946,14.876,0.797"
