Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_0,11.3399,16.2540,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
33,drone_1,14.5363,13.9765,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
33,drone_2,15.2261,13.9050,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
33,drone_3,13.9662,13.5323,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
33,drone_4,8.7323,15.5101,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
33,drone_5,7.3646,4.6908,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
33,drone_8,15.9131,13.9519,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
33,drone_9,10.8568,9.4754,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
34,drone_0,11.5225,16.1724,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
34,drone_1,14.5426,14.1764,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
34,drone_2,15.2313,14.1049,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
34,drone_3,14.1503,13.6107,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
34,drone_4,8.9224,15.4481,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
34,drone_5,7.4744,4.8580,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
34,drone_8,15.7596,14.0801,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
34,drone_9,10.8072,9.6692,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
35,drone_0,11.7037,16.0877,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
35,drone_1,14.5535,14.3761,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
35,drone_2,15.2427,14.3046,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
35,drone_3,14.3421,13.6671,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
35,drone_4,9.1162,15.3987,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
35,drone_5,7.5784,5.0289,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
35,drone_8,15.6061,14.2083,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
35,drone_9,10.7135,9.8458,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
36,drone_0,11.8839,16.0010,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
36,drone_1,14.5839,14.5738,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
36,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
36,drone_3,14.5351,13.7198,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
36,drone_4,9.3133,15.3645,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
36,drone_5,7.6836,5.1990,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
36,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
36,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
37,drone_0,12.0635,15.9129,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
37,drone_1,14.6215,14.7703,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
37,drone_3,14.7329,13.7493,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
37,drone_4,9.5122,15.3435,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
37,drone_5,7.7892,5.3688,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
38,drone_0,12.2486,15.8374,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
38,drone_1,14.6592,14.9667,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
38,drone_3,14.9186,13.8235,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
38,drone_4,9.7122,15.3405,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
38,drone_5,7.8833,5.5453,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
39,drone_0,12.4381,15.7732,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
39,drone_1,14.6991,15.1627,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
39,drone_3,15.0904,13.9259,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
39,drone_4,9.9121,15.3348,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
39,drone_5,7.9779,5.7215,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
40,drone_0,12.6260,15.7049,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
40,drone_1,14.7467,15.3569,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
40,drone_3,15.2487,14.0482,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
40,drone_4,10.1121,15.3323,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
40,drone_5,8.0740,5.8969,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
41,drone_0,12.8129,15.6337,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
41,drone_1,14.7985,15.5501,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
41,drone_3,15.3919,14.1878,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
41,drone_4,10.3121,15.3333,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
41,drone_5,8.1755,6.0692,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
42,drone_0,12.9994,15.5613,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
42,drone_1,14.8619,15.7346,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
42,drone_3,15.5255,14.3366,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
42,drone_4,10.5120,15.3379,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
42,drone_5,8.2824,6.2383,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
43,drone_0,13.1892,15.4985,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
43,drone_1,14.9347,15.8863,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
43,drone_3,15.6521,14.4914,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
43,drone_4,10.7118,15.3457,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
43,drone_5,8.3944,6.4040,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
44,drone_0,13.3818,15.4445,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
44,drone_1,15.0230,16.0114,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
44,drone_3,15.7731,14.6506,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
44,drone_4,10.9112,15.3624,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
44,drone_5,8.5111,6.5664,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
45,drone_0,13.5767,15.3997,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
45,drone_1,15.1315,16.1114,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
45,drone_3,15.8902,14.8128,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
45,drone_4,11.1098,15.3853,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
45,drone_5,8.6321,6.7256,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
46,drone_0,13.7738,15.3658,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
46,drone_1,15.2713,16.1552,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
46,drone_3,16.0052,14.9764,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
46,drone_4,11.3083,15.4104,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
46,drone_5,8.7623,6.8775,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
47,drone_0,13.9722,15.3405,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
47,drone_1,15.4459,16.1438,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
47,drone_3,16.1213,15.1393,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
47,drone_4,11.5072,15.4305,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
47,drone_5,8.8994,7.0231,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
48,drone_0,14.1721,15.3324,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
48,drone_1,15.6393,16.0927,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
48,drone_3,16.2426,15.2983,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
48,drone_4,11.7070,15.4404,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
48,drone_5,9.0482,7.1567,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
49,drone_0,14.3720,15.3387,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
49,drone_1,15.8280,16.0263,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
49,drone_3,16.3717,15.4511,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
49,drone_4,11.9070,15.4392,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
49,drone_5,9.2107,7.2732,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
50,drone_0,14.5710,15.3584,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
50,drone_1,16.0228,15.9810,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
50,drone_3,16.5017,15.6030,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
50,drone_4,12.1067,15.4286,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
50,drone_5,9.3824,7.3759,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
51,drone_0,14.7678,15.3937,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
51,drone_1,16.1804,15.9889,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
51,drone_3,16.6304,15.7561,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
51,drone_4,12.3060,15.4120,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
51,drone_5,9.5598,7.4682,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
52,drone_0,14.9621,15.4415,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
52,drone_1,16.2887,16.0073,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
52,drone_3,16.7525,15.9120,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
52,drone_4,12.5058,15.4027,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
52,drone_5,9.7405,7.5540,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
53,drone_0,15.1532,15.5004,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
53,drone_1,16.3729,16.0383,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
53,drone_3,16.8675,16.0610,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
53,drone_4,12.7057,15.4083,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
53,drone_5,9.9226,7.6367,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
54,drone_0,15.3393,15.5737,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
54,drone_1,16.4560,16.0871,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
54,drone_3,16.9661,16.2209,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
54,drone_4,12.9042,15.4328,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
54,drone_5,10.1018,7.7254,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
55,drone_0,15.5213,15.6566,17.0000,17.0000,"7.323,11.528,1.231;7.632,12.026,0.708;14.836,5.726,1.408;13.133,6.101,0.507;8.994,10.076,1.497;6.979,11.790,0.994;12.384,9.715,0.831"
